0.013674, 0.011816, 0.022688, 0.019593, 0.025122, 0.020131, 0.018203, 0.024553, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.002
0.013684, 0.011825, 0.022681, 0.019569, 0.025131, 0.020123, 0.018194, 0.024563, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.002
0.013697, 0.011838, 0.022662, 0.019542, 0.025144, 0.020128, 0.018183, 0.024577, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.002
0.013689, 0.011830, 0.022669, 0.019563, 0.025135, 0.020137, 0.018191, 0.024570, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.003
0.013677, 0.011818, 0.022686, 0.019593, 0.025122, 0.020134, 0.018204, 0.024557, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.003
0.013683, 0.011823, 0.022682, 0.019576, 0.025127, 0.020123, 0.018199, 0.024561, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.003
0.013699, 0.011839, 0.022663, 0.019545, 0.025143, 0.020126, 0.018187, 0.024576, 0.170, 0.532, 0.854,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.003
0.013695, 0.011836, 0.022666, 0.019559, 0.025140, 0.020137, 0.018193, 0.024575, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.003
0.013677, 0.011819, 0.022684, 0.019592, 0.025122, 0.020134, 0.018206, 0.024559, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.003
0.013680, 0.011821, 0.022681, 0.019581, 0.025125, 0.020123, 0.018202, 0.024559, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.003
0.013698, 0.011839, 0.022662, 0.019548, 0.025144, 0.020125, 0.018191, 0.024575, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.004
0.013702, 0.011841, 0.022659, 0.019553, 0.025148, 0.020137, 0.018196, 0.024579, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.004
0.013684, 0.011824, 0.022674, 0.019586, 0.025129, 0.020137, 0.018208, 0.024563, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.004
0.013679, 0.011820, 0.022677, 0.019585, 0.025124, 0.020124, 0.018208, 0.024557, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.004
0.013699, 0.011838, 0.022661, 0.019552, 0.025144, 0.020123, 0.018199, 0.024574, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.004
0.013704, 0.011843, 0.022657, 0.019550, 0.025149, 0.020136, 0.018200, 0.024580, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.004
0.013689, 0.011828, 0.022674, 0.019584, 0.025133, 0.020139, 0.018212, 0.024566, 0.178, 0.530, 0.848,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.004
0.013681, 0.011821, 0.022683, 0.019593, 0.025126, 0.020130, 0.018216, 0.024559, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.005
0.013695, 0.011834, 0.022664, 0.019559, 0.025140, 0.020124, 0.018203, 0.024572, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.005
0.013704, 0.011842, 0.022656, 0.019548, 0.025150, 0.020134, 0.018200, 0.024581, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.005
0.013692, 0.011830, 0.022674, 0.019581, 0.025136, 0.020140, 0.018213, 0.024569, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.005
0.013680, 0.011819, 0.022685, 0.019596, 0.025124, 0.020130, 0.018217, 0.024557, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.005
0.013690, 0.011830, 0.022670, 0.019565, 0.025134, 0.020123, 0.018205, 0.024567, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.005
0.013704, 0.011844, 0.022652, 0.019544, 0.025149, 0.020132, 0.018199, 0.024583, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.005
0.013693, 0.011833, 0.022663, 0.019572, 0.025139, 0.020141, 0.018211, 0.024574, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.005
0.013679, 0.011818, 0.022677, 0.019595, 0.025124, 0.020132, 0.018219, 0.024559, 0.172, 0.520, 0.836,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.005
0.013689, 0.011828, 0.022669, 0.019573, 0.025134, 0.020125, 0.018213, 0.024568, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.006
0.013702, 0.011842, 0.022653, 0.019547, 0.025147, 0.020130, 0.018203, 0.024582, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.006
0.013694, 0.011834, 0.022659, 0.019566, 0.025140, 0.020140, 0.018211, 0.024575, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.006
0.013681, 0.011820, 0.022678, 0.019596, 0.025125, 0.020136, 0.018223, 0.024561, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.006
0.013687, 0.011825, 0.022675, 0.019579, 0.025131, 0.020125, 0.018218, 0.024564, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.006
0.013703, 0.011841, 0.022654, 0.019546, 0.025148, 0.020128, 0.018207, 0.024579, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.006
0.013700, 0.011839, 0.022656, 0.019559, 0.025146, 0.020139, 0.018213, 0.024578, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.007
0.013685, 0.011824, 0.022675, 0.019593, 0.025131, 0.020139, 0.018226, 0.024564, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.007
0.013685, 0.011824, 0.022672, 0.019585, 0.025131, 0.020129, 0.018223, 0.024563, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.007
0.013705, 0.011842, 0.022651, 0.019551, 0.025151, 0.020129, 0.018211, 0.024579, 0.162, 0.506, 0.836,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.008
0.013706, 0.011843, 0.022649, 0.019556, 0.025151, 0.020139, 0.018215, 0.024581, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.008
0.013690, 0.011827, 0.022667, 0.019589, 0.025131, 0.020140, 0.018225, 0.024566, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.008
0.013686, 0.011823, 0.022672, 0.019592, 0.025128, 0.020129, 0.018227, 0.024561, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.008
0.013702, 0.011838, 0.022653, 0.019556, 0.025145, 0.020126, 0.018215, 0.024574, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.008
0.013708, 0.011845, 0.022646, 0.019552, 0.025152, 0.020138, 0.018213, 0.024581, 0.000, 0.000, 0.000,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.468
0.013692, 0.011829, 0.022665, 0.019585, 0.025134, 0.020140, 0.018223, 0.024566, 0.000, 0.000, 0.000,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.468
0.013683, 0.011821, 0.022672, 0.019594, 0.025126, 0.020128, 0.018226, 0.024557, 0.000, 0.000, 0.000,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.468
0.013699, 0.011836, 0.022655, 0.019562, 0.025144, 0.020125, 0.018216, 0.024572, 0.000, 0.000, 0.000,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.468
0.013708, 0.011845, 0.022644, 0.019547, 0.025153, 0.020134, 0.018211, 0.024583, 0.150, 0.506, 0.838,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.468
0.013697, 0.011834, 0.022659, 0.019578, 0.025141, 0.020142, 0.018224, 0.024573, 0.000, 0.000, 0.000,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.468
0.013685, 0.011822, 0.022674, 0.019597, 0.025130, 0.020133, 0.018230, 0.024560, 0.000, 0.000, 0.000,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.469
0.013697, 0.011834, 0.022658, 0.019567, 0.025143, 0.020126, 0.018219, 0.024571, 0.000, 0.000, 0.000,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.469
0.013709, 0.011845, 0.022644, 0.019546, 0.025155, 0.020134, 0.018211, 0.024583, 0.000, 0.000, 0.000,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.469
0.013699, 0.011835, 0.022657, 0.019571, 0.025145, 0.020142, 0.018222, 0.024575, 0.000, 0.000, 0.000,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.469
0.013685, 0.011821, 0.022673, 0.019596, 0.025129, 0.020136, 0.018231, 0.024560, 0.000, 0.000, 0.000,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.469
0.013695, 0.011831, 0.022661, 0.019573, 0.025140, 0.020128, 0.018223, 0.024569, 0.000, 0.000, 0.000,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.469
0.013711, 0.011846, 0.022642, 0.019546, 0.025157, 0.020132, 0.018214, 0.024584, 0.000, 0.000, 0.000,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.469
0.013704, 0.011840, 0.022649, 0.019565, 0.025151, 0.020142, 0.018222, 0.024579, 0.000, 0.000, 0.000,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.469
0.013684, 0.011822, 0.022671, 0.019597, 0.025131, 0.020136, 0.018233, 0.024562, 0.128, 0.516, 0.838,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.469
0.013687, 0.011825, 0.022669, 0.019583, 0.025133, 0.020125, 0.018226, 0.024563, 0.000, 0.000, 0.000,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.470
0.013706, 0.011842, 0.022651, 0.019551, 0.025152, 0.020127, 0.018214, 0.024580, 0.000, 0.000, 0.000,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.470
0.013703, 0.011841, 0.022651, 0.019560, 0.025150, 0.020140, 0.018219, 0.024580, 0.000, 0.000, 0.000,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.470
0.013686, 0.011826, 0.022667, 0.019593, 0.025134, 0.020141, 0.018232, 0.024566, 0.000, 0.000, 0.000,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.470
0.013687, 0.011825, 0.022670, 0.019589, 0.025134, 0.020130, 0.018230, 0.024564, 0.000, 0.000, 0.000,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.470
0.013705, 0.011841, 0.022653, 0.019556, 0.025153, 0.020129, 0.018219, 0.024580, 0.000, 0.000, 0.000,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.471
0.013706, 0.011842, 0.022650, 0.019556, 0.025156, 0.020139, 0.018222, 0.024583, 0.000, 0.000, 0.000,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.471
0.013690, 0.011827, 0.022671, 0.019591, 0.025140, 0.020141, 0.018235, 0.024569, 0.000, 0.000, 0.000,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.471
0.013684, 0.011821, 0.022675, 0.019592, 0.025133, 0.020130, 0.018233, 0.024562, 0.126, 0.518, 0.844,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.471
0.013697, 0.011834, 0.022659, 0.019558, 0.025145, 0.020124, 0.018218, 0.024573, 0.000, 0.000, 0.000,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.471
0.013706, 0.011842, 0.022649, 0.019549, 0.025153, 0.020135, 0.018215, 0.024582, 0.000, 0.000, 0.000,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.471
0.013692, 0.011828, 0.022665, 0.019582, 0.025140, 0.020141, 0.018229, 0.024570, 0.000, 0.000, 0.000,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.472
0.013683, 0.011820, 0.022675, 0.019594, 0.025131, 0.020131, 0.018233, 0.024559, 0.000, 0.000, 0.000,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.472
0.013695, 0.011833, 0.022662, 0.019563, 0.025144, 0.020124, 0.018222, 0.024570, 0.000, 0.000, 0.000,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.472
0.013707, 0.011844, 0.022649, 0.019547, 0.025155, 0.020134, 0.018215, 0.024582, 0.000, 0.000, 0.000,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.472
0.013695, 0.011832, 0.022663, 0.019577, 0.025143, 0.020142, 0.018226, 0.024572, 0.000, 0.000, 0.000,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.472
0.013684, 0.011821, 0.022678, 0.019597, 0.025129, 0.020135, 0.018233, 0.024561, 0.000, 0.000, 0.000,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.473
0.013693, 0.011830, 0.022667, 0.019571, 0.025141, 0.020125, 0.018223, 0.024568, 0.000, 0.000, 0.000,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.473
0.013704, 0.011843, 0.022651, 0.019547, 0.025155, 0.020131, 0.018214, 0.024582, 0.132, 0.522, 0.840,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.473
0.013698, 0.011835, 0.022663, 0.019571, 0.025146, 0.020141, 0.018224, 0.024576, 0.000, 0.000, 0.000,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.474
0.013684, 0.011821, 0.022681, 0.019599, 0.025131, 0.020136, 0.018234, 0.024562, 0.000, 0.000, 0.000,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.474
0.013690, 0.011828, 0.022672, 0.019578, 0.025137, 0.020125, 0.018226, 0.024566, 0.000, 0.000, 0.000,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.474
0.013705, 0.011843, 0.022653, 0.019548, 0.025154, 0.020130, 0.018215, 0.024581, 0.000, 0.000, 0.000,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.474
0.013700, 0.011838, 0.022657, 0.019565, 0.025150, 0.020141, 0.018222, 0.024577, 0.000, 0.000, 0.000,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.474
0.013685, 0.011821, 0.022675, 0.019596, 0.025133, 0.020139, 0.018234, 0.024562, 0.000, 0.000, 0.000,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.474
0.013688, 0.011824, 0.022672, 0.019585, 0.025137, 0.020129, 0.018229, 0.024567, 0.000, 0.000, 0.000,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.475
0.013704, 0.011841, 0.022653, 0.019552, 0.025156, 0.020130, 0.018219, 0.024583, 0.000, 0.000, 0.000,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.475
0.013702, 0.011840, 0.022655, 0.019560, 0.025153, 0.020140, 0.018222, 0.024581, 0.000, 0.000, 0.000,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.475
0.013686, 0.011823, 0.022675, 0.019595, 0.025138, 0.020140, 0.018236, 0.024568, 0.128, 0.528, 0.838,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.475
0.013687, 0.011822, 0.022677, 0.019591, 0.025138, 0.020129, 0.018236, 0.024568, 0.000, 0.000, 0.000,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.475
0.013703, 0.011839, 0.022658, 0.019555, 0.025153, 0.020127, 0.018220, 0.024579, 0.000, 0.000, 0.000,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.475
0.013706, 0.011842, 0.022652, 0.019554, 0.025157, 0.020137, 0.018218, 0.024583, 0.000, 0.000, 0.000,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.475
0.013690, 0.011828, 0.022671, 0.019589, 0.025143, 0.020141, 0.018233, 0.024571, 0.000, 0.000, 0.000,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.475
0.013684, 0.011822, 0.022682, 0.019597, 0.025133, 0.020130, 0.018233, 0.024562, 0.000, 0.000, 0.000,0.006671725,0.012199644,0.0111011835,0.017727993,0.012156649, 15:31:56.475
0.013697, 0.011836, 0.022664, 0.019561, 0.025146, 0.020126, 0.018217, 0.024575, 0.000, 0.000, 0.000,0.007553077,0.012736269,0.011400942,0.017779183,0.01234118, 15:31:56.476
0.013705, 0.011843, 0.022655, 0.019551, 0.025155, 0.020136, 0.018214, 0.024581, 0.000, 0.000, 0.000,0.007553077,0.012736269,0.011400942,0.017779183,0.01234118, 15:31:56.476
0.013692, 0.011829, 0.022672, 0.019584, 0.025140, 0.020141, 0.018226, 0.024569, 0.000, 0.000, 0.000,0.007553077,0.012736269,0.011400942,0.017779183,0.01234118, 15:31:56.476
0.013683, 0.011818, 0.022682, 0.019597, 0.025132, 0.020132, 0.018230, 0.024560, 0.148, 0.540, 0.838,0.007553077,0.012736269,0.011400942,0.017779183,0.01234118, 15:31:56.476
0.013695, 0.011831, 0.022665, 0.019565, 0.025148, 0.020127, 0.018218, 0.024573, 0.000, 0.000, 0.000,0.007553077,0.012736269,0.011400942,0.017779183,0.01234118, 15:31:56.476
0.013703, 0.011842, 0.022654, 0.019548, 0.025158, 0.020133, 0.018214, 0.024584, 0.000, 0.000, 0.000,0.007553077,0.012736269,0.011400942,0.017779183,0.01234118, 15:31:56.477
0.013694, 0.011832, 0.022668, 0.019577, 0.025148, 0.020140, 0.018228, 0.024576, 0.000, 0.000, 0.000,0.007553077,0.012736269,0.011400942,0.017779183,0.01234118, 15:31:56.477
0.013683, 0.011821, 0.022683, 0.019599, 0.025135, 0.020135, 0.018237, 0.024565, 0.000, 0.000, 0.000,0.007553077,0.012736269,0.011400942,0.017779183,0.01234118, 15:31:56.477
0.013696, 0.011833, 0.022670, 0.019574, 0.025146, 0.020129, 0.018227, 0.024575, 0.000, 0.000, 0.000,0.007553077,0.012736269,0.011400942,0.017779183,0.01234118, 15:31:56.478
0.013705, 0.011843, 0.022654, 0.019549, 0.025158, 0.020130, 0.018217, 0.024585, 0.000, 0.000, 0.000,0.007553077,0.012736269,0.011400942,0.017779183,0.01234118, 15:31:56.478
0.013695, 0.011829, 0.022662, 0.019572, 0.025150, 0.020139, 0.018226, 0.024578, 0.000, 0.000, 0.000,0.007553077,0.012736269,0.011400942,0.017779183,0.01234118, 15:31:56.478
0.013681, 0.011812, 0.022680, 0.019601, 0.025132, 0.020136, 0.018232, 0.024565, 0.000, 0.000, 0.000,0.007553077,0.012736269,0.011400942,0.017779183,0.01234118, 15:31:56.479
0.013690, 0.011823, 0.022674, 0.019581, 0.025137, 0.020124, 0.018223, 0.024567, 0.000, 0.000, 0.000,0.007553077,0.012736269,0.011400942,0.017779183,0.01234118, 15:31:56.479
0.013704, 0.011845, 0.022660, 0.019552, 0.025157, 0.020129, 0.018214, 0.024584, 0.166, 0.554, 0.850,0.007553077,0.012736269,0.011400942,0.017779183,0.01234118, 15:31:56.479
0.013697, 0.011842, 0.022664, 0.019565, 0.025153, 0.020137, 0.018220, 0.024575, 0.000, 0.000, 0.000,0.007553077,0.012736269,0.011400942,0.017779183,0.01234118, 15:31:56.479
0.013684, 0.011823, 0.022681, 0.019595, 0.025134, 0.020135, 0.018231, 0.024561, 0.000, 0.000, 0.000,0.007553077,0.012736269,0.011400942,0.017779183,0.01234118, 15:31:56.480
0.013686, 0.011822, 0.022681, 0.019586, 0.025136, 0.020125, 0.018228, 0.024561, 0.000, 0.000, 0.000,0.007553077,0.012736269,0.011400942,0.017779183,0.01234118, 15:31:56.480
0.013703, 0.011838, 0.022662, 0.019553, 0.025154, 0.020126, 0.018217, 0.024577, 0.000, 0.000, 0.000,0.007553077,0.012736269,0.011400942,0.017779183,0.01234118, 15:31:56.480
0.013701, 0.011839, 0.022660, 0.019559, 0.025155, 0.020137, 0.018219, 0.024585, 0.000, 0.000, 0.000,0.007553077,0.012736269,0.011400942,0.017779183,0.01234118, 15:31:56.480
0.013683, 0.011821, 0.022677, 0.019593, 0.025138, 0.020136, 0.018229, 0.024566, 0.000, 0.000, 0.000,0.007553077,0.012736269,0.011400942,0.017779183,0.01234118, 15:31:56.480
0.013682, 0.011819, 0.022681, 0.019593, 0.025134, 0.020126, 0.018228, 0.024562, 0.000, 0.000, 0.000,0.007553077,0.012736269,0.011400942,0.017779183,0.01234118, 15:31:56.480
0.013697, 0.011834, 0.022660, 0.019556, 0.025149, 0.020121, 0.018210, 0.024572, 0.000, 0.000, 0.000,0.007553077,0.012736269,0.011400942,0.017779183,0.01234118, 15:31:56.481
0.013702, 0.011838, 0.022653, 0.019555, 0.025154, 0.020133, 0.018209, 0.024579, 0.174, 0.570, 0.848,0.007553077,0.012736269,0.011400942,0.017779183,0.01234118, 15:31:56.481
0.013687, 0.011823, 0.022673, 0.019590, 0.025138, 0.020138, 0.018224, 0.024567, 0.000, 0.000, 0.000,0.007553077,0.012736269,0.011400942,0.017779183,0.01234118, 15:31:56.481
0.013679, 0.011817, 0.022681, 0.019596, 0.025132, 0.020128, 0.018229, 0.024561, 0.000, 0.000, 0.000,0.007553077,0.012736269,0.011400942,0.017779183,0.01234118, 15:31:56.481
0.013691, 0.011828, 0.022663, 0.019563, 0.025146, 0.020123, 0.018215, 0.024572, 0.000, 0.000, 0.000,0.007553077,0.012736269,0.011400942,0.017779183,0.01234118, 15:31:56.481
0.013698, 0.011837, 0.022654, 0.019551, 0.025154, 0.020130, 0.018207, 0.024579, 0.000, 0.000, 0.000,0.007553077,0.012736269,0.011400942,0.017779183,0.01234118, 15:31:56.481
0.013681, 0.011824, 0.022667, 0.019582, 0.025145, 0.020137, 0.018221, 0.024572, 0.000, 0.000, 0.000,0.007553077,0.012736269,0.011400942,0.017779183,0.01234118, 15:31:56.481
0.013677, 0.011814, 0.022679, 0.019600, 0.025136, 0.020132, 0.018228, 0.024565, 0.000, 0.000, 0.000,0.007553077,0.012736269,0.011400942,0.017779183,0.01234118, 15:31:56.482
0.013691, 0.011824, 0.022665, 0.019572, 0.025149, 0.020125, 0.018217, 0.024574, 0.000, 0.000, 0.000,0.007553077,0.012736269,0.011400942,0.017779183,0.01234118, 15:31:56.482
0.013699, 0.011835, 0.022654, 0.019554, 0.025160, 0.020129, 0.018210, 0.024581, 0.000, 0.000, 0.000,0.007553077,0.012736269,0.011400942,0.017779183,0.01234118, 15:31:56.482
0.013687, 0.011826, 0.022664, 0.019579, 0.025149, 0.020135, 0.018217, 0.024569, 0.000, 0.000, 0.000,0.007553077,0.012736269,0.011400942,0.017779183,0.01234118, 15:31:56.482
0.013670, 0.011813, 0.022679, 0.019602, 0.025133, 0.020131, 0.018224, 0.024559, 0.168, 0.556, 0.860,0.007553077,0.012736269,0.011400942,0.017779183,0.01234118, 15:31:56.482
