0.012387, 0.023147, 0.037500, 0.019236, 0.026701, 0.020486, 0.018207, 0.020893, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.405
0.012301, 0.023060, 0.037500, 0.019566, 0.026634, 0.020634, 0.018231, 0.020978, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.405
0.012305, 0.023064, 0.037500, 0.019639, 0.026618, 0.020613, 0.018232, 0.020978, 0.398, 0.118, 0.890,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.406
0.012393, 0.023154, 0.037500, 0.019318, 0.026681, 0.020463, 0.018208, 0.020894, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.406
0.012402, 0.023162, 0.037500, 0.019206, 0.026705, 0.020465, 0.018203, 0.020883, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.406
0.012314, 0.023072, 0.037500, 0.019510, 0.026642, 0.020615, 0.018226, 0.020965, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.406
0.012293, 0.023050, 0.037500, 0.019665, 0.026609, 0.020631, 0.018232, 0.020985, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.406
0.012374, 0.023133, 0.037500, 0.019381, 0.026664, 0.020482, 0.018208, 0.020905, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.406
0.012405, 0.023166, 0.037500, 0.019191, 0.026708, 0.020446, 0.018200, 0.020874, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.406
0.012329, 0.023088, 0.037500, 0.019446, 0.026659, 0.020589, 0.018222, 0.020950, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.406
0.012284, 0.023043, 0.037500, 0.019671, 0.026610, 0.020644, 0.018234, 0.020991, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.406
0.012354, 0.023115, 0.037500, 0.019447, 0.026655, 0.020510, 0.018217, 0.020923, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.407
0.012404, 0.023166, 0.037500, 0.019188, 0.026707, 0.020433, 0.018198, 0.020868, 0.392, 0.126, 0.892,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.407
0.012336, 0.023097, 0.037500, 0.019381, 0.026668, 0.020560, 0.018216, 0.020933, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.407
0.012278, 0.023036, 0.037500, 0.019660, 0.026610, 0.020650, 0.018232, 0.020991, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.407
0.012334, 0.023092, 0.037500, 0.019505, 0.026638, 0.020536, 0.018217, 0.020936, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.407
0.012401, 0.023161, 0.037500, 0.019199, 0.026700, 0.020427, 0.018196, 0.020866, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.407
0.012349, 0.023107, 0.037500, 0.019317, 0.026679, 0.020530, 0.018211, 0.020916, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.407
0.012276, 0.023033, 0.037500, 0.019630, 0.026615, 0.020649, 0.018232, 0.020989, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.407
0.012313, 0.023072, 0.037500, 0.019557, 0.026627, 0.020565, 0.018222, 0.020953, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.407
0.012393, 0.023152, 0.037500, 0.019232, 0.026692, 0.020432, 0.018198, 0.020874, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.407
0.012363, 0.023121, 0.037500, 0.019265, 0.026690, 0.020502, 0.018207, 0.020903, 0.390, 0.132, 0.896,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.408
0.012280, 0.023036, 0.037500, 0.019592, 0.026623, 0.020640, 0.018229, 0.020983, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.408
0.012302, 0.023058, 0.037500, 0.019604, 0.026621, 0.020593, 0.018226, 0.020968, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.408
0.012387, 0.023145, 0.037500, 0.019279, 0.026688, 0.020448, 0.018204, 0.020885, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.408
0.012379, 0.023136, 0.037500, 0.019229, 0.026702, 0.020480, 0.018207, 0.020893, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.408
0.012290, 0.023046, 0.037500, 0.019548, 0.026637, 0.020629, 0.018230, 0.020976, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.408
0.012284, 0.023042, 0.037500, 0.019644, 0.026613, 0.020617, 0.018231, 0.020980, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.408
0.012370, 0.023130, 0.037500, 0.019336, 0.026673, 0.020466, 0.018206, 0.020896, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.408
0.012384, 0.023144, 0.037500, 0.019199, 0.026703, 0.020456, 0.018200, 0.020878, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.408
0.012300, 0.023056, 0.037500, 0.019489, 0.026645, 0.020605, 0.018223, 0.020959, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.409
0.012276, 0.023032, 0.037500, 0.019661, 0.026608, 0.020632, 0.018231, 0.020985, 0.386, 0.146, 0.894,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.409
0.012357, 0.023115, 0.037500, 0.019395, 0.026661, 0.020487, 0.018210, 0.020907, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.409
0.012392, 0.023152, 0.037500, 0.019187, 0.026706, 0.020437, 0.018198, 0.020868, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.410
0.012315, 0.023073, 0.037500, 0.019427, 0.026658, 0.020578, 0.018220, 0.020943, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.410
0.012269, 0.023027, 0.037500, 0.019664, 0.026608, 0.020644, 0.018234, 0.020991, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.410
0.012337, 0.023096, 0.037500, 0.019459, 0.026646, 0.020516, 0.018214, 0.020926, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.410
0.012392, 0.023152, 0.037500, 0.019193, 0.026701, 0.020431, 0.018197, 0.020868, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.410
0.012330, 0.023087, 0.037500, 0.019365, 0.026669, 0.020553, 0.018215, 0.020930, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.410
0.012267, 0.023023, 0.037500, 0.019651, 0.026611, 0.020652, 0.018234, 0.020994, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.411
0.012319, 0.023076, 0.037500, 0.019523, 0.026635, 0.020547, 0.018220, 0.020944, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.411
0.012391, 0.023149, 0.037500, 0.019217, 0.026699, 0.020431, 0.018199, 0.020871, 0.382, 0.150, 0.892,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.411
0.012349, 0.023105, 0.037500, 0.019309, 0.026686, 0.020525, 0.018213, 0.020915, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.411
0.012270, 0.023026, 0.037500, 0.019627, 0.026619, 0.020650, 0.018234, 0.020990, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.411
0.012303, 0.023061, 0.037500, 0.019576, 0.026625, 0.020573, 0.018223, 0.020957, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.411
0.012386, 0.023145, 0.037500, 0.019252, 0.026692, 0.020436, 0.018200, 0.020875, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.412
0.012363, 0.023121, 0.037500, 0.019260, 0.026694, 0.020495, 0.018207, 0.020897, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.412
0.012281, 0.023036, 0.037500, 0.019585, 0.026627, 0.020637, 0.018230, 0.020979, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.412
0.012294, 0.023051, 0.037500, 0.019620, 0.026618, 0.020597, 0.018227, 0.020967, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.412
0.012380, 0.023138, 0.037500, 0.019300, 0.026681, 0.020448, 0.018203, 0.020882, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.412
0.012379, 0.023137, 0.037500, 0.019225, 0.026699, 0.020468, 0.018202, 0.020883, 0.384, 0.154, 0.896,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.412
0.012293, 0.023049, 0.037500, 0.019530, 0.026636, 0.020617, 0.018224, 0.020966, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.412
0.012283, 0.023037, 0.037500, 0.019648, 0.026610, 0.020618, 0.018228, 0.020978, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.412
0.012366, 0.023123, 0.037500, 0.019357, 0.026667, 0.020470, 0.018205, 0.020897, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.412
0.012385, 0.023143, 0.037500, 0.019204, 0.026699, 0.020449, 0.018198, 0.020874, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.412
0.012303, 0.023060, 0.037500, 0.019476, 0.026645, 0.020597, 0.018220, 0.020954, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.413
0.012273, 0.023028, 0.037500, 0.019666, 0.026606, 0.020638, 0.018231, 0.020988, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.413
0.012350, 0.023107, 0.037500, 0.019422, 0.026653, 0.020496, 0.018209, 0.020912, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.413
0.012394, 0.023152, 0.037500, 0.019194, 0.026703, 0.020435, 0.018195, 0.020867, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.413
0.012321, 0.023076, 0.037500, 0.019413, 0.026660, 0.020572, 0.018217, 0.020939, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.413
0.012267, 0.023022, 0.037500, 0.019666, 0.026604, 0.020646, 0.018230, 0.020990, 0.380, 0.162, 0.900,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.413
0.012333, 0.023089, 0.037500, 0.019484, 0.026641, 0.020522, 0.018214, 0.020928, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.413
0.012394, 0.023152, 0.037500, 0.019204, 0.026700, 0.020426, 0.018195, 0.020865, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.413
0.012336, 0.023092, 0.037500, 0.019353, 0.026673, 0.020541, 0.018211, 0.020922, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.413
0.012269, 0.023024, 0.037500, 0.019647, 0.026613, 0.020648, 0.018231, 0.020990, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.414
0.012320, 0.023075, 0.037500, 0.019542, 0.026635, 0.020552, 0.018221, 0.020946, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.414
0.012394, 0.023150, 0.037500, 0.019229, 0.026696, 0.020428, 0.018197, 0.020869, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.414
0.012354, 0.023111, 0.037500, 0.019294, 0.026686, 0.020512, 0.018207, 0.020906, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.414
0.012277, 0.023031, 0.037500, 0.019615, 0.026622, 0.020645, 0.018231, 0.020986, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.414
0.012303, 0.023058, 0.037500, 0.019593, 0.026623, 0.020580, 0.018225, 0.020961, 0.372, 0.160, 0.902,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.414
0.012385, 0.023142, 0.037500, 0.019270, 0.026688, 0.020438, 0.018201, 0.020878, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.414
0.012367, 0.023123, 0.037500, 0.019254, 0.026694, 0.020486, 0.018205, 0.020895, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.414
0.012282, 0.023037, 0.037500, 0.019574, 0.026627, 0.020632, 0.018226, 0.020978, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.414
0.012287, 0.023043, 0.037500, 0.019634, 0.026611, 0.020605, 0.018226, 0.020973, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.415
0.012373, 0.023131, 0.037500, 0.019322, 0.026675, 0.020455, 0.018201, 0.020888, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.415
0.012378, 0.023137, 0.037500, 0.019221, 0.026700, 0.020463, 0.018200, 0.020882, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.415
0.012295, 0.023051, 0.037500, 0.019518, 0.026640, 0.020613, 0.018223, 0.020965, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.415
0.012279, 0.023035, 0.037500, 0.019656, 0.026609, 0.020625, 0.018229, 0.020983, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.415
0.012361, 0.023119, 0.037500, 0.019378, 0.026666, 0.020477, 0.018208, 0.020904, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.415
0.012389, 0.023147, 0.037500, 0.019202, 0.026705, 0.020445, 0.018199, 0.020875, 0.374, 0.160, 0.902,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.415
0.012310, 0.023066, 0.037500, 0.019458, 0.026653, 0.020591, 0.018221, 0.020952, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.415
0.012270, 0.023026, 0.037500, 0.019669, 0.026608, 0.020641, 0.018232, 0.020991, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.415
0.012345, 0.023101, 0.037500, 0.019441, 0.026652, 0.020503, 0.018212, 0.020919, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.415
0.012396, 0.023151, 0.037500, 0.019199, 0.026704, 0.020431, 0.018196, 0.020868, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.416
0.012327, 0.023082, 0.037500, 0.019396, 0.026667, 0.020563, 0.018216, 0.020935, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.416
0.012268, 0.023023, 0.037500, 0.019663, 0.026609, 0.020649, 0.018233, 0.020991, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.416
0.012328, 0.023085, 0.037500, 0.019501, 0.026638, 0.020531, 0.018216, 0.020933, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.416
0.012391, 0.023151, 0.037500, 0.019211, 0.026698, 0.020426, 0.018194, 0.020866, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.416
0.012340, 0.023097, 0.037500, 0.019336, 0.026675, 0.020532, 0.018209, 0.020917, 0.382, 0.162, 0.906,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.416
0.012270, 0.023025, 0.037500, 0.019641, 0.026614, 0.020650, 0.018233, 0.020990, 0.000, 0.000, 0.000,0.0018627829,0.005546515,0.006614104,0.016279053,0.0058888476, 13:12:11.416
0.012314, 0.023070, 0.037500, 0.019560, 0.026630, 0.020562, 0.018224, 0.020951, 0.000, 0.000, 0.000,0.0019864193,0.0071205944,0.009270097,0.023363627,0.0067777396, 13:12:11.880
0.012392, 0.023151, 0.037500, 0.019242, 0.026693, 0.020431, 0.018198, 0.020871, 0.000, 0.000, 0.000,0.0019864193,0.0071205944,0.009270097,0.023363627,0.0067777396, 13:12:11.880
0.012359, 0.023117, 0.037500, 0.019283, 0.026688, 0.020505, 0.018206, 0.020901, 0.000, 0.000, 0.000,0.0019864193,0.0071205944,0.009270097,0.023363627,0.0067777396, 13:12:11.880
0.012278, 0.023034, 0.037500, 0.019604, 0.026621, 0.020642, 0.018229, 0.020982, 0.000, 0.000, 0.000,0.0019864193,0.0071205944,0.009270097,0.023363627,0.0067777396, 13:12:11.881
0.012299, 0.023055, 0.037500, 0.019604, 0.026617, 0.020588, 0.018223, 0.020963, 0.000, 0.000, 0.000,0.0019864193,0.0071205944,0.009270097,0.023363627,0.0067777396, 13:12:11.881
0.012381, 0.023140, 0.037500, 0.019283, 0.026681, 0.020441, 0.018197, 0.020877, 0.000, 0.000, 0.000,0.0019864193,0.0071205944,0.009270097,0.023363627,0.0067777396, 13:12:11.881
0.012370, 0.023130, 0.037500, 0.019241, 0.026695, 0.020478, 0.018201, 0.020888, 0.000, 0.000, 0.000,0.0019864193,0.0071205944,0.009270097,0.023363627,0.0067777396, 13:12:11.881
0.012286, 0.023042, 0.037500, 0.019555, 0.026630, 0.020627, 0.018225, 0.020972, 0.000, 0.000, 0.000,0.0019864193,0.0071205944,0.009270097,0.023363627,0.0067777396, 13:12:11.881
0.012285, 0.023040, 0.037500, 0.019639, 0.026611, 0.020612, 0.018228, 0.020975, 0.390, 0.154, 0.900,0.0019864193,0.0071205944,0.009270097,0.023363627,0.0067777396, 13:12:11.881
0.012371, 0.023128, 0.037500, 0.019332, 0.026672, 0.020460, 0.018203, 0.020890, 0.000, 0.000, 0.000,0.0019864193,0.0071205944,0.009270097,0.023363627,0.0067777396, 13:12:11.881
0.012384, 0.023141, 0.037500, 0.019209, 0.026701, 0.020456, 0.018199, 0.020876, 0.000, 0.000, 0.000,0.0019864193,0.0071205944,0.009270097,0.023363627,0.0067777396, 13:12:11.881
0.012298, 0.023053, 0.037500, 0.019499, 0.026642, 0.020607, 0.018223, 0.020959, 0.000, 0.000, 0.000,0.0019864193,0.0071205944,0.009270097,0.023363627,0.0067777396, 13:12:11.881
0.012275, 0.023031, 0.037500, 0.019657, 0.026607, 0.020629, 0.018229, 0.020982, 0.000, 0.000, 0.000,0.0019864193,0.0071205944,0.009270097,0.023363627,0.0067777396, 13:12:11.882
0.012355, 0.023113, 0.037500, 0.019393, 0.026659, 0.020483, 0.018207, 0.020904, 0.000, 0.000, 0.000,0.0019864193,0.0071205944,0.009270097,0.023363627,0.0067777396, 13:12:11.882
0.012388, 0.023147, 0.037500, 0.019199, 0.026701, 0.020438, 0.018195, 0.020867, 0.000, 0.000, 0.000,0.0019864193,0.0071205944,0.009270097,0.023363627,0.0067777396, 13:12:11.882
0.012313, 0.023069, 0.037500, 0.019438, 0.026654, 0.020580, 0.018217, 0.020942, 0.000, 0.000, 0.000,0.0019864193,0.0071205944,0.009270097,0.023363627,0.0067777396, 13:12:11.882
0.012271, 0.023026, 0.037500, 0.019664, 0.026607, 0.020642, 0.018231, 0.020988, 0.000, 0.000, 0.000,0.0019864193,0.0071205944,0.009270097,0.023363627,0.0067777396, 13:12:11.882
0.012341, 0.023097, 0.037500, 0.019456, 0.026647, 0.020510, 0.018212, 0.020920, 0.000, 0.000, 0.000,0.0019864193,0.0071205944,0.009270097,0.023363627,0.0067777396, 13:12:11.882
0.012394, 0.023152, 0.037500, 0.019200, 0.026701, 0.020429, 0.018195, 0.020865, 0.378, 0.154, 0.896,0.0019864193,0.0071205944,0.009270097,0.023363627,0.0067777396, 13:12:11.882
0.012329, 0.023086, 0.037500, 0.019378, 0.026666, 0.020554, 0.018213, 0.020928, 0.000, 0.000, 0.000,0.0019864193,0.0071205944,0.009270097,0.023363627,0.0067777396, 13:12:11.882
0.012267, 0.023024, 0.037500, 0.019654, 0.026608, 0.020649, 0.018231, 0.020990, 0.000, 0.000, 0.000,0.0019864193,0.0071205944,0.009270097,0.023363627,0.0067777396, 13:12:11.882
0.012324, 0.023082, 0.037500, 0.019517, 0.026635, 0.020542, 0.018217, 0.020939, 0.000, 0.000, 0.000,0.0019864193,0.0071205944,0.009270097,0.023363627,0.0067777396, 13:12:11.883
0.012394, 0.023152, 0.037500, 0.019223, 0.026698, 0.020430, 0.018197, 0.020869, 0.000, 0.000, 0.000,0.0019864193,0.0071205944,0.009270097,0.023363627,0.0067777396, 13:12:11.883
0.012347, 0.023103, 0.037500, 0.019323, 0.026678, 0.020527, 0.018208, 0.020914, 0.000, 0.000, 0.000,0.0019864193,0.0071205944,0.009270097,0.023363627,0.0067777396, 13:12:11.883
0.012274, 0.023029, 0.037500, 0.019629, 0.026615, 0.020649, 0.018230, 0.020989, 0.000, 0.000, 0.000,0.0019864193,0.0071205944,0.009270097,0.023363627,0.0067777396, 13:12:11.883
0.012312, 0.023069, 0.037500, 0.019569, 0.026626, 0.020570, 0.018220, 0.020955, 0.000, 0.000, 0.000,0.0019864193,0.0071205944,0.009270097,0.023363627,0.0067777396, 13:12:11.883
0.012388, 0.023146, 0.037500, 0.019253, 0.026688, 0.020434, 0.018196, 0.020873, 0.000, 0.000, 0.000,0.0019864193,0.0071205944,0.009270097,0.023363627,0.0067777396, 13:12:11.883
0.012363, 0.023120, 0.037500, 0.019274, 0.026688, 0.020499, 0.018205, 0.020899, 0.378, 0.156, 0.900,0.0019864193,0.0071205944,0.009270097,0.023363627,0.0067777396, 13:12:11.883
0.012282, 0.023037, 0.037500, 0.019593, 0.026624, 0.020639, 0.018229, 0.020981, 0.000, 0.000, 0.000,0.0019864193,0.0071205944,0.009270097,0.023363627,0.0067777396, 13:12:11.883
0.012296, 0.023051, 0.037500, 0.019616, 0.026616, 0.020595, 0.018225, 0.020967, 0.000, 0.000, 0.000,0.0019864193,0.0071205944,0.009270097,0.023363627,0.0067777396, 13:12:11.883
