0.015984, 0.024243, 0.028413, 0.029047, 0.018965, 0.019484, 0.026264, 0.027367, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.169
0.015991, 0.024248, 0.028406, 0.029023, 0.018963, 0.019472, 0.026256, 0.027369, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.170
0.015993, 0.024248, 0.028406, 0.029013, 0.018964, 0.019469, 0.026255, 0.027374, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.170
0.015986, 0.024243, 0.028412, 0.029035, 0.018966, 0.019481, 0.026264, 0.027373, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.170
0.015983, 0.024240, 0.028413, 0.029049, 0.018965, 0.019483, 0.026266, 0.027365, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.170
0.015990, 0.024245, 0.028408, 0.029029, 0.018964, 0.019472, 0.026260, 0.027366, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.170
0.015996, 0.024251, 0.028406, 0.029012, 0.018964, 0.019465, 0.026254, 0.027370, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.170
0.015991, 0.024247, 0.028412, 0.029032, 0.018966, 0.019477, 0.026258, 0.027369, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.170
0.015986, 0.024243, 0.028416, 0.029052, 0.018966, 0.019486, 0.026264, 0.027367, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.170
0.015989, 0.024246, 0.028410, 0.029035, 0.018964, 0.019476, 0.026257, 0.027367, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.170
0.015996, 0.024249, 0.028408, 0.029015, 0.018965, 0.019467, 0.026251, 0.027371, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.171
0.015993, 0.024250, 0.028413, 0.029029, 0.018967, 0.019476, 0.026258, 0.027372, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.171
0.015986, 0.024244, 0.028417, 0.029051, 0.018967, 0.019485, 0.026263, 0.027365, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.171
0.015989, 0.024245, 0.028413, 0.029040, 0.018965, 0.019477, 0.026258, 0.027362, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.171
0.015999, 0.024254, 0.028408, 0.029016, 0.018964, 0.019468, 0.026250, 0.027369, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.171
0.015997, 0.024254, 0.028414, 0.029024, 0.018968, 0.019474, 0.026256, 0.027371, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.171
0.015988, 0.024245, 0.028420, 0.029050, 0.018969, 0.019484, 0.026263, 0.027364, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.171
0.015987, 0.024244, 0.028417, 0.029046, 0.018967, 0.019480, 0.026259, 0.027362, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.171
0.015994, 0.024250, 0.028409, 0.029020, 0.018965, 0.019469, 0.026254, 0.027370, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.171
0.015993, 0.024249, 0.028411, 0.029021, 0.018966, 0.019471, 0.026254, 0.027371, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.172
0.015986, 0.024244, 0.028416, 0.029045, 0.018968, 0.019483, 0.026264, 0.027369, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.172
0.015984, 0.024243, 0.028413, 0.029046, 0.018965, 0.019482, 0.026267, 0.027368, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.172
0.015991, 0.024248, 0.028406, 0.029021, 0.018963, 0.019469, 0.026256, 0.027369, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.172
0.015994, 0.024251, 0.028406, 0.029015, 0.018963, 0.019467, 0.026251, 0.027369, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.173
0.015987, 0.024244, 0.028413, 0.029039, 0.018964, 0.019480, 0.026259, 0.027366, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.173
0.015983, 0.024240, 0.028414, 0.029049, 0.018964, 0.019483, 0.026262, 0.027363, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.173
0.015990, 0.024247, 0.028407, 0.029025, 0.018962, 0.019471, 0.026255, 0.027367, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.173
0.015996, 0.024253, 0.028407, 0.029014, 0.018965, 0.019469, 0.026254, 0.027373, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.173
0.015990, 0.024248, 0.028415, 0.029037, 0.018967, 0.019481, 0.026260, 0.027371, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.174
0.015986, 0.024244, 0.028416, 0.029052, 0.018965, 0.019486, 0.026262, 0.027365, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.174
0.015990, 0.024246, 0.028411, 0.029032, 0.018964, 0.019476, 0.026257, 0.027369, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.174
0.015996, 0.024252, 0.028408, 0.029015, 0.018965, 0.019469, 0.026253, 0.027373, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.174
0.015991, 0.024248, 0.028414, 0.029032, 0.018968, 0.019479, 0.026261, 0.027371, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.174
0.015983, 0.024240, 0.028416, 0.029051, 0.018966, 0.019484, 0.026263, 0.027363, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.174
0.015987, 0.024243, 0.028410, 0.029034, 0.018964, 0.019474, 0.026257, 0.027362, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.174
0.015994, 0.024251, 0.028406, 0.029013, 0.018964, 0.019466, 0.026252, 0.027370, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.175
0.015990, 0.024247, 0.028411, 0.029025, 0.018965, 0.019473, 0.026255, 0.027369, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.175
0.015983, 0.024242, 0.028414, 0.029046, 0.018965, 0.019483, 0.026262, 0.027364, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.175
0.015986, 0.024244, 0.028409, 0.029037, 0.018965, 0.019478, 0.026262, 0.027366, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.175
0.015992, 0.024249, 0.028404, 0.029012, 0.018963, 0.019467, 0.026256, 0.027372, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.175
0.015992, 0.024249, 0.028407, 0.029019, 0.018966, 0.019474, 0.026259, 0.027376, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.175
0.015983, 0.024241, 0.028413, 0.029044, 0.018967, 0.019487, 0.026267, 0.027370, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.175
0.015983, 0.024242, 0.028411, 0.029041, 0.018965, 0.019483, 0.026264, 0.027370, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.175
0.015991, 0.024248, 0.028405, 0.029016, 0.018965, 0.019472, 0.026257, 0.027375, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.175
0.015992, 0.024249, 0.028407, 0.029017, 0.018967, 0.019473, 0.026257, 0.027375, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.176
0.015985, 0.024243, 0.028414, 0.029043, 0.018967, 0.019485, 0.026265, 0.027369, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.176
0.015982, 0.024240, 0.028413, 0.029047, 0.018964, 0.019483, 0.026263, 0.027365, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.176
0.015991, 0.024248, 0.028407, 0.029022, 0.018962, 0.019471, 0.026254, 0.027368, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.176
0.015996, 0.024253, 0.028409, 0.029016, 0.018965, 0.019471, 0.026252, 0.027375, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.176
0.015990, 0.024247, 0.028416, 0.029040, 0.018968, 0.019484, 0.026260, 0.027371, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.176
0.015984, 0.024242, 0.028416, 0.029050, 0.018964, 0.019484, 0.026260, 0.027362, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.176
0.015991, 0.024247, 0.028409, 0.029028, 0.018962, 0.019472, 0.026254, 0.027365, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.176
0.015998, 0.024253, 0.028409, 0.029016, 0.018964, 0.019468, 0.026253, 0.027370, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.176
0.015993, 0.024249, 0.028416, 0.029038, 0.018967, 0.019479, 0.026259, 0.027369, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.177
0.015986, 0.024242, 0.028418, 0.029053, 0.018965, 0.019486, 0.026261, 0.027364, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.177
0.015991, 0.024247, 0.028411, 0.029033, 0.018963, 0.019475, 0.026256, 0.027366, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.177
0.015997, 0.024253, 0.028408, 0.029014, 0.018965, 0.019467, 0.026253, 0.027370, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.177
0.015992, 0.024250, 0.028414, 0.029030, 0.018968, 0.019477, 0.026258, 0.027370, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.177
0.015984, 0.024241, 0.028418, 0.029051, 0.018968, 0.019487, 0.026266, 0.027367, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.177
0.015987, 0.024244, 0.028412, 0.029036, 0.018963, 0.019479, 0.026261, 0.027370, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.177
0.015995, 0.024250, 0.028408, 0.029014, 0.018964, 0.019471, 0.026256, 0.027377, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.177
0.015992, 0.024248, 0.028411, 0.029025, 0.018966, 0.019477, 0.026260, 0.027374, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.177
0.015985, 0.024242, 0.028416, 0.029048, 0.018965, 0.019486, 0.026263, 0.027367, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.178
0.015988, 0.024244, 0.028414, 0.029042, 0.018964, 0.019482, 0.026261, 0.027370, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.178
0.015996, 0.024251, 0.028410, 0.029019, 0.018963, 0.019472, 0.026255, 0.027375, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.178
0.015995, 0.024250, 0.028415, 0.029024, 0.018966, 0.019475, 0.026258, 0.027375, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.178
0.015987, 0.024242, 0.028420, 0.029050, 0.018966, 0.019486, 0.026264, 0.027369, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.179
0.015988, 0.024244, 0.028417, 0.029047, 0.018964, 0.019482, 0.026262, 0.027367, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.179
0.015998, 0.024253, 0.028411, 0.029020, 0.018965, 0.019469, 0.026256, 0.027370, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.179
0.015998, 0.024252, 0.028415, 0.029020, 0.018968, 0.019469, 0.026256, 0.027368, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.180
0.015992, 0.024247, 0.028421, 0.029045, 0.018969, 0.019482, 0.026262, 0.027366, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.180
0.015989, 0.024244, 0.028421, 0.029050, 0.018966, 0.019483, 0.026263, 0.027363, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.180
0.015997, 0.024251, 0.028415, 0.029026, 0.018965, 0.019472, 0.026256, 0.027369, 1, 256, 1,0.0015236327,0.009517826,0.03491565,0.028709132,0.009860043, 13:59:48.181
0.016000, 0.024252, 0.028416, 0.029019, 0.018967, 0.019471, 0.026255, 0.027374, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.181
0.015991, 0.024245, 0.028420, 0.029041, 0.018968, 0.019484, 0.026261, 0.027371, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.182
0.015986, 0.024242, 0.028420, 0.029051, 0.018966, 0.019487, 0.026263, 0.027366, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.182
0.015993, 0.024248, 0.028412, 0.029028, 0.018962, 0.019473, 0.026256, 0.027367, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.182
0.015997, 0.024252, 0.028410, 0.029014, 0.018962, 0.019467, 0.026252, 0.027370, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.183
0.015992, 0.024247, 0.028417, 0.029035, 0.018966, 0.019481, 0.026262, 0.027371, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.183
0.015988, 0.024241, 0.028420, 0.029052, 0.018967, 0.019487, 0.026268, 0.027368, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.183
0.015992, 0.024245, 0.028413, 0.029033, 0.018965, 0.019476, 0.026261, 0.027369, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.184
0.015998, 0.024251, 0.028409, 0.029013, 0.018965, 0.019469, 0.026255, 0.027373, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.184
0.015995, 0.024249, 0.028414, 0.029029, 0.018968, 0.019479, 0.026260, 0.027373, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.184
0.015989, 0.024244, 0.028418, 0.029051, 0.018969, 0.019489, 0.026267, 0.027372, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.185
0.015993, 0.024246, 0.028415, 0.029039, 0.018969, 0.019481, 0.026265, 0.027371, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.185
0.016000, 0.024253, 0.028412, 0.029017, 0.018969, 0.019471, 0.026259, 0.027374, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.185
0.015998, 0.024251, 0.028417, 0.029027, 0.018971, 0.019477, 0.026262, 0.027374, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.186
0.015988, 0.024241, 0.028423, 0.029053, 0.018971, 0.019488, 0.026268, 0.027368, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.186
0.015990, 0.024244, 0.028417, 0.029043, 0.018967, 0.019480, 0.026262, 0.027365, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.186
0.015999, 0.024252, 0.028412, 0.029017, 0.018967, 0.019469, 0.026254, 0.027369, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.187
0.015999, 0.024252, 0.028417, 0.029024, 0.018970, 0.019474, 0.026258, 0.027372, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.187
0.015992, 0.024246, 0.028423, 0.029050, 0.018969, 0.019486, 0.026266, 0.027368, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.188
0.015992, 0.024246, 0.028420, 0.029050, 0.018967, 0.019484, 0.026265, 0.027366, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.188
0.016000, 0.024253, 0.028415, 0.029026, 0.018967, 0.019472, 0.026258, 0.027370, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.188
0.016000, 0.024253, 0.028417, 0.029024, 0.018969, 0.019471, 0.026257, 0.027372, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.188
0.015993, 0.024247, 0.028423, 0.029048, 0.018971, 0.019484, 0.026265, 0.027369, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.189
0.015992, 0.024244, 0.028422, 0.029054, 0.018969, 0.019485, 0.026264, 0.027364, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.189
0.015995, 0.024250, 0.028415, 0.029029, 0.018966, 0.019473, 0.026256, 0.027370, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.189
0.015999, 0.024253, 0.028415, 0.029019, 0.018968, 0.019471, 0.026255, 0.027374, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.189
0.015993, 0.024247, 0.028420, 0.029042, 0.018970, 0.019483, 0.026263, 0.027369, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.190
0.015988, 0.024243, 0.028419, 0.029054, 0.018970, 0.019487, 0.026268, 0.027367, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.190
0.015995, 0.024247, 0.028414, 0.029034, 0.018969, 0.019476, 0.026262, 0.027370, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.190
0.015997, 0.024247, 0.028412, 0.029018, 0.018967, 0.019469, 0.026255, 0.027373, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.190
0.015991, 0.024243, 0.028416, 0.029035, 0.018967, 0.019479, 0.026261, 0.027370, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.190
0.015987, 0.024239, 0.028420, 0.029054, 0.018967, 0.019486, 0.026267, 0.027366, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.191
0.015992, 0.024244, 0.028415, 0.029037, 0.018965, 0.019476, 0.026261, 0.027365, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.191
0.016000, 0.024251, 0.028412, 0.029018, 0.018965, 0.019468, 0.026255, 0.027373, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.191
0.015996, 0.024248, 0.028418, 0.029033, 0.018968, 0.019477, 0.026260, 0.027372, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.191
0.015990, 0.024242, 0.028422, 0.029055, 0.018969, 0.019486, 0.026268, 0.027366, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.191
0.015993, 0.024245, 0.028417, 0.029043, 0.018967, 0.019478, 0.026262, 0.027363, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.191
0.015999, 0.024250, 0.028412, 0.029019, 0.018965, 0.019467, 0.026252, 0.027367, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.191
0.015998, 0.024249, 0.028415, 0.029027, 0.018966, 0.019474, 0.026257, 0.027370, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.191
0.015989, 0.024242, 0.028420, 0.029051, 0.018966, 0.019485, 0.026263, 0.027366, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.191
0.015989, 0.024242, 0.028415, 0.029043, 0.018963, 0.019480, 0.026261, 0.027364, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.192
0.015997, 0.024249, 0.028410, 0.029018, 0.018965, 0.019469, 0.026257, 0.027371, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.192
0.015995, 0.024247, 0.028414, 0.029021, 0.018965, 0.019472, 0.026257, 0.027371, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.192
0.015987, 0.024239, 0.028420, 0.029046, 0.018966, 0.019483, 0.026263, 0.027366, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.192
0.015986, 0.024238, 0.028418, 0.029047, 0.018966, 0.019481, 0.026265, 0.027364, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.192
0.015993, 0.024244, 0.028411, 0.029022, 0.018964, 0.019468, 0.026256, 0.027367, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.192
0.015996, 0.024247, 0.028411, 0.029017, 0.018965, 0.019468, 0.026256, 0.027371, 1, 256, 1,0.0014987289,0.009539768,0.035752695,0.029735353,0.009921721, 13:59:48.192
0.015992, 0.024244, 0.028419, 0.029043, 0.018969, 0.019483, 0.026266, 0.027371, 1, 256, 1,0.001452892,0.0066640484,0.037797354,0.026315648,0.012610491, 13:59:48.650
0.015990, 0.024241, 0.028418, 0.029050, 0.018967, 0.019484, 0.026267, 0.027368, 1, 256, 1,0.001452892,0.0066640484,0.037797354,0.026315648,0.012610491, 13:59:48.650
0.015996, 0.024246, 0.028412, 0.029028, 0.018964, 0.019473, 0.026259, 0.027370, 1, 256, 1,0.001452892,0.0066640484,0.037797354,0.026315648,0.012610491, 13:59:48.650
0.015998, 0.024248, 0.028413, 0.029017, 0.018964, 0.019469, 0.026256, 0.027373, 1, 256, 1,0.001452892,0.0066640484,0.037797354,0.026315648,0.012610491, 13:59:48.650
0.015993, 0.024243, 0.028420, 0.029041, 0.018967, 0.019481, 0.026267, 0.027371, 1, 256, 1,0.001452892,0.0066640484,0.037797354,0.026315648,0.012610491, 13:59:48.651
0.015988, 0.024239, 0.028421, 0.029053, 0.018966, 0.019486, 0.026269, 0.027367, 1, 256, 1,0.001452892,0.0066640484,0.037797354,0.026315648,0.012610491, 13:59:48.651
0.015995, 0.024246, 0.028414, 0.029032, 0.018963, 0.019474, 0.026258, 0.027369, 1, 256, 1,0.001452892,0.0066640484,0.037797354,0.026315648,0.012610491, 13:59:48.651
0.016000, 0.024251, 0.028415, 0.029018, 0.018965, 0.019469, 0.026256, 0.027374, 1, 256, 1,0.001452892,0.0066640484,0.037797354,0.026315648,0.012610491, 13:59:48.651
