%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
39996.457031, 38319.292969, 187500.015625, 45821.765625, 54552.156250, 61728.453125, 55334.156250, 80926.812500, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.026
40174.175781, 38514.824219, 187500.015625, 45552.718750, 54607.433594, 61680.082031, 55261.242188, 80925.406250, 0.182, 0.390, 0.894,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.026
40205.871094, 38519.140625, 187500.015625, 45398.156250, 54646.078125, 61744.367188, 55224.363281, 80996.257813, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.026
40055.195313, 38346.761719, 187500.015625, 45610.050781, 54604.347656, 61810.105469, 55290.144531, 81017.070313, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.027
39976.742188, 38290.257813, 187500.015625, 45791.257813, 54550.859375, 61733.035156, 55337.238281, 80937.070313, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.027
40107.230469, 38448.441406, 187500.015625, 45583.183594, 54580.140625, 61649.707031, 55272.777344, 80900.929688, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.027
40160.742188, 38476.582031, 187500.015625, 45391.585938, 54615.906250, 61675.703125, 55214.195313, 80946.570313, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.027
40044.355469, 38338.695313, 187500.015625, 45559.582031, 54580.187500, 61746.960938, 55263.187500, 80981.507813, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.027
39959.261719, 38270.187500, 187500.015625, 45776.972656, 54531.882813, 61717.746094, 55327.828125, 80933.515625, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.027
40078.375000, 38412.613281, 187500.015625, 45623.351563, 54560.226563, 61628.250000, 55284.222656, 80888.164063, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.027
40200.347656, 38518.515625, 187500.015625, 45363.914063, 54618.363281, 61650.402344, 55210.503906, 80938.031250, 0.186, 0.390, 0.890,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.027
40119.167969, 38407.136719, 187500.015625, 45454.730469, 54612.550781, 61755.878906, 55248.660156, 81003.054688, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.028
39975.625000, 38268.621094, 187500.015625, 45719.910156, 54550.949219, 61732.453125, 55329.753906, 80951.265625, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.028
40056.539063, 38383.687500, 187500.015625, 45637.992188, 54551.710938, 61636.742188, 55303.265625, 80888.750000, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.028
40187.363281, 38505.527344, 187500.015625, 45364.718750, 54608.238281, 61631.714844, 55220.339844, 80917.757813, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.028
40097.867188, 38388.761719, 187500.015625, 45416.886719, 54593.328125, 61710.078125, 55229.394531, 80961.125000, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.028
39968.160156, 38267.480469, 187500.015625, 45695.480469, 54530.476563, 61725.882813, 55308.832031, 80935.976563, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.028
40037.582031, 38365.226563, 187500.015625, 45683.902344, 54531.035156, 61651.496094, 55309.859375, 80881.171875, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.028
40184.726563, 38508.457031, 187500.015625, 45410.675781, 54589.933594, 61625.769531, 55229.394531, 80896.031250, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.028
40123.210938, 38418.980469, 187500.015625, 45401.578125, 54590.199219, 61692.109375, 55222.062500, 80948.562500, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.028
39987.468750, 38285.339844, 187500.015625, 45672.593750, 54539.417969, 61725.121094, 55296.000000, 80943.617188, 0.186, 0.390, 0.888,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.029
39999.941406, 38323.496094, 187500.015625, 45737.343750, 54530.410156, 61646.199219, 55314.574219, 80879.804688, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.029
40126.542969, 38465.273438, 187500.015625, 45488.593750, 54559.867188, 61569.910156, 55226.933594, 80852.203125, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.029
40141.718750, 38452.664063, 187500.015625, 45397.644531, 54584.410156, 61646.667969, 55201.921875, 80929.429688, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.029
40003.609375, 38302.351563, 187500.015625, 45649.792969, 54548.066406, 61711.578125, 55274.429688, 80954.078125, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.029
39973.878906, 38293.097656, 187500.015625, 45790.496094, 54522.742188, 61646.355469, 55311.894531, 80890.382813, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.029
40116.441406, 38457.226563, 187500.015625, 45569.417969, 54559.421875, 61567.117188, 55238.644531, 80857.703125, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.029
40141.496094, 38459.328125, 187500.015625, 45432.468750, 54588.121094, 61607.910156, 55190.835938, 80905.843750, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.029
40024.058594, 38329.039063, 187500.015625, 45643.578125, 54552.960938, 61685.089844, 55257.621094, 80937.117188, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.030
39978.687500, 38304.562500, 187500.015625, 45826.394531, 54514.808594, 61651.363281, 55318.195313, 80894.359375, 0.188, 0.394, 0.894,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.030
40100.347656, 38438.695313, 187500.015625, 45642.527344, 54544.492188, 61564.726563, 55263.500000, 80858.171875, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.030
40165.792969, 38486.238281, 187500.015625, 45437.742188, 54587.585938, 61583.011719, 55201.742188, 80900.171875, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.030
40047.753906, 38346.226563, 187500.015625, 45596.527344, 54557.902344, 61662.761719, 55246.714844, 80940.445313, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.031
39962.191406, 38271.640625, 187500.015625, 45831.265625, 54508.726563, 61640.164063, 55317.593750, 80898.226563, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.031
40071.804688, 38412.320313, 187500.015625, 45699.546875, 54529.023438, 61549.257813, 55282.121094, 80850.820313, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.031
40207.835938, 38534.875000, 187500.015625, 45427.394531, 54592.324219, 61573.042969, 55207.152344, 80909.937500, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.031
40120.152344, 38410.308594, 187500.015625, 45512.261719, 54584.789063, 61653.039063, 55239.003906, 80971.046875, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.031
39974.171875, 38274.699219, 187500.015625, 45786.296875, 54518.964844, 61632.070313, 55317.078125, 80923.304688, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.031
40031.281250, 38365.136719, 187500.015625, 45741.546875, 54510.804688, 61526.148438, 55296.359375, 80843.148438, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.031
40179.875000, 38505.171875, 187500.015625, 45469.414063, 54561.769531, 61522.281250, 55213.144531, 80868.070313, 0.186, 0.396, 0.894,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.031
40126.609375, 38427.363281, 187500.015625, 45486.425781, 54566.843750, 61626.015625, 55226.152344, 80939.953125, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.032
39975.246094, 38280.132813, 187500.015625, 45766.222656, 54515.074219, 61647.316406, 55316.476563, 80922.632813, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.032
40021.488281, 38358.675781, 187500.015625, 45777.242188, 54513.691406, 61566.625000, 55323.628906, 80861.031250, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.032
40159.066406, 38491.222656, 187500.015625, 45507.925781, 54560.539063, 61519.085938, 55237.597656, 80862.664063, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.032
40119.726563, 38426.605469, 187500.015625, 45474.109375, 54566.460938, 61588.710938, 55223.312500, 80917.718750, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.032
39975.804688, 38277.917969, 187500.015625, 45745.390625, 54508.726563, 61636.140625, 55301.609375, 80917.875000, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.032
39979.984375, 38308.296875, 187500.015625, 45832.699219, 54484.429688, 61568.035156, 55328.277344, 80855.734375, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.032
40123.773438, 38464.312500, 187500.015625, 45576.792969, 54525.113281, 61504.980469, 55247.652344, 80844.046875, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.033
40135.281250, 38452.398438, 187500.015625, 45461.187500, 54557.164063, 61569.933594, 55217.167969, 80916.710938, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.033
39981.769531, 38273.160156, 187500.015625, 45708.757813, 54502.535156, 61616.023438, 55286.726563, 80916.687500, 0.188, 0.396, 0.906,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.033
39967.128906, 38287.015625, 187500.015625, 45847.605469, 54463.644531, 61558.960938, 55324.679688, 80851.445313, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.033
40114.093750, 38452.175781, 187500.015625, 45610.992188, 54512.304688, 61497.714844, 55259.835938, 80833.742188, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.033
40151.757813, 38466.636719, 187500.015625, 45435.929688, 54546.011719, 61542.308594, 55211.085938, 80889.125000, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.033
40017.847656, 38315.671875, 187500.015625, 45627.820313, 54505.488281, 61614.191406, 55268.328125, 80918.695313, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.033
39937.046875, 38249.621094, 187500.015625, 45831.066406, 54455.800781, 61565.218750, 55329.304688, 80856.804688, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.033
40080.230469, 38421.574219, 187500.015625, 45647.781250, 54487.941406, 61488.039063, 55272.980469, 80816.281250, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.034
40153.925781, 38473.988281, 187500.015625, 45423.414063, 54533.359375, 61511.753906, 55205.746094, 80864.968750, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.034
40025.179688, 38326.175781, 187500.015625, 45572.253906, 54494.109375, 61579.097656, 55247.789063, 80896.078125, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.034
39959.730469, 38276.757813, 187500.015625, 45802.613281, 54451.015625, 61580.773438, 55320.386719, 80865.726563, 0.182, 0.396, 0.900,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.034
40079.695313, 38416.792969, 187500.015625, 45674.917969, 54475.625000, 61507.328125, 55291.082031, 80827.281250, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.034
40183.742188, 38501.125000, 187500.015625, 45407.679688, 54523.433594, 61503.371094, 55218.484375, 80861.234375, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.034
40070.574219, 38360.890625, 187500.015625, 45491.183594, 54495.273438, 61566.960938, 55238.199219, 80888.703125, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.034
39968.828125, 38268.351563, 187500.015625, 45748.343750, 54445.070313, 61586.453125, 55320.097656, 80866.734375, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.034
40042.074219, 38369.359375, 187500.015625, 45698.699219, 54449.675781, 61505.472656, 55310.148438, 80814.585938, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.035
40160.785156, 38484.964844, 187500.015625, 45421.851563, 54496.433594, 61472.144531, 55224.027344, 80821.265625, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.035
40110.292969, 38408.992188, 187500.015625, 45423.125000, 54495.832031, 61554.800781, 55227.468750, 80876.632813, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.035
39984.675781, 38278.343750, 187500.015625, 45686.093750, 54446.300781, 61596.644531, 55316.027344, 80874.242188, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.035
39998.355469, 38318.757813, 187500.015625, 45717.296875, 54425.804688, 61503.640625, 55323.070313, 80799.117188, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.035
40155.152344, 38487.578125, 187500.015625, 45438.636719, 54473.679688, 61462.601563, 55236.613281, 80799.429688, 0.184, 0.396, 0.896,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.035
40134.523438, 38438.425781, 187500.015625, 45376.363281, 54487.472656, 61537.660156, 55219.558594, 80867.937500, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.035
40010.761719, 38303.937500, 187500.015625, 45623.484375, 54442.164063, 61594.050781, 55297.699219, 80885.570313, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.035
40000.656250, 38312.093750, 187500.015625, 45714.031250, 54422.406250, 61530.191406, 55332.679688, 80827.460938, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.036
40136.242188, 38466.769531, 187500.015625, 45461.703125, 54459.332031, 61456.050781, 55260.929688, 80800.031250, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.036
40169.011719, 38469.093750, 187500.015625, 45326.003906, 54487.648438, 61524.648438, 55228.500000, 80864.828125, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.036
40024.285156, 38303.757813, 187500.015625, 45552.519531, 54447.820313, 61590.855469, 55299.578125, 80886.531250, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.036
39982.843750, 38286.906250, 187500.015625, 45712.847656, 54407.808594, 61538.507813, 55348.191406, 80824.820313, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.036
40126.476563, 38450.207031, 187500.015625, 45492.214844, 54451.015625, 61471.808594, 55286.078125, 80804.210938, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.036
40171.917969, 38475.195313, 187500.015625, 45301.820313, 54483.917969, 61504.289063, 55229.035156, 80854.679688, 0.180, 0.396, 0.900,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.036
40026.519531, 38311.960938, 187500.015625, 45487.519531, 54430.609375, 61565.777344, 55279.191406, 80871.781250, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.037
39976.785156, 38286.324219, 187500.015625, 45687.031250, 54385.636719, 61551.359375, 55340.773438, 80832.156250, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.037
40088.007813, 38415.183594, 187500.015625, 45524.468750, 54409.507813, 61467.628906, 55292.828125, 80793.171875, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.037
40167.000000, 38489.570313, 187500.015625, 45289.750000, 54450.343750, 61477.421875, 55221.816406, 80830.210938, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.037
40070.128906, 38364.375000, 187500.015625, 45398.136719, 54428.015625, 61570.492188, 55258.585938, 80885.195313, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.037
39956.582031, 38247.835938, 187500.015625, 45654.015625, 54360.246094, 61552.812500, 55329.839844, 80836.710938, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.037
40035.281250, 38352.574219, 187500.015625, 45566.019531, 54363.710938, 61456.812500, 55300.695313, 80774.890625, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.037
40175.046875, 38494.531250, 187500.015625, 45287.605469, 54417.710938, 61461.417969, 55220.386719, 80808.976563, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.038
40096.347656, 38390.886719, 187500.015625, 45337.023438, 54415.589844, 61553.503906, 55243.027344, 80874.109375, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.038
39989.437500, 38293.140625, 187500.015625, 45595.031250, 54376.964844, 61583.679688, 55328.722656, 80866.796875, 0.180, 0.394, 0.898,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.038
40034.207031, 38362.117188, 187500.015625, 45575.808594, 54382.664063, 61496.195313, 55324.699219, 80803.070313, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.038
40173.546875, 38502.218750, 187500.015625, 45298.871094, 54431.792969, 61462.511719, 55238.242188, 80809.421875, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.038
40142.546875, 38441.691406, 187500.015625, 45269.410156, 54443.820313, 61561.933594, 55233.863281, 80884.789063, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.038
39963.867188, 38252.105469, 187500.015625, 45554.574219, 54377.007813, 61574.160156, 55311.109375, 80852.960938, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.039
