85074.335938, 94773.804688, 152679.593750, 123451.984375, 101539.570313, 95284.656250, 139771.125000, 113115.578125, 335, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.386
85094.851563, 94797.031250, 152687.328125, 123311.750000, 101553.109375, 95262.640625, 139732.421875, 113104.273438, 335, 247, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.386
85094.140625, 94795.171875, 152708.906250, 123249.906250, 101562.703125, 95278.289063, 139778.906250, 113128.789063, 340, 247, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.386
85074.671875, 94775.375000, 152697.562500, 123341.976563, 101543.054688, 95294.203125, 139800.859375, 113131.718750, 342, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.386
85065.929688, 94765.000000, 152682.390625, 123444.117188, 101528.015625, 95288.296875, 139780.109375, 113115.890625, 335, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.386
85086.468750, 94786.906250, 152676.296875, 123336.851563, 101534.515625, 95259.132813, 139720.812500, 113092.539063, 335, 247, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.386
85099.812500, 94801.835938, 152705.500000, 123220.539063, 101558.031250, 95272.273438, 139757.609375, 113118.132813, 338, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.387
85082.445313, 94785.140625, 152698.484375, 123299.679688, 101547.929688, 95293.953125, 139798.468750, 113133.867188, 341, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.387
85071.789063, 94774.546875, 152683.515625, 123405.671875, 101532.882813, 95295.250000, 139786.515625, 113126.578125, 335, 247, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.387
85087.429688, 94789.765625, 152673.812500, 123334.039063, 101536.281250, 95269.593750, 139733.359375, 113105.101563, 337, 247, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.387
85100.890625, 94801.164063, 152698.625000, 123207.546875, 101554.390625, 95270.125000, 139748.781250, 113118.796875, 338, 248, 656,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.387
85083.390625, 94780.914063, 152696.296875, 123278.070313, 101546.695313, 95289.437500, 139793.375000, 113136.703125, 342, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.387
85067.765625, 94764.617188, 152679.984375, 123417.117188, 101528.820313, 95289.101563, 139788.968750, 113128.257813, 337, 248, 656,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.387
85079.609375, 94776.671875, 152663.500000, 123402.750000, 101525.351563, 95262.171875, 139729.000000, 113099.578125, 336, 247, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.387
85107.593750, 94802.281250, 152689.203125, 123233.882813, 101554.054688, 95259.648438, 139720.328125, 113110.531250, 338, 248, 656,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.387
85096.750000, 94787.421875, 152701.281250, 123260.609375, 101556.648438, 95286.289063, 139781.656250, 113138.804688, 343, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.388
85076.906250, 94766.945313, 152683.578125, 123392.132813, 101532.953125, 95296.656250, 139786.265625, 113135.023438, 338, 248, 655,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.388
85083.390625, 94773.828125, 152669.921875, 123412.382813, 101525.578125, 95280.390625, 139741.062500, 113112.343750, 336, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.388
85105.984375, 94794.843750, 152686.296875, 123257.234375, 101543.859375, 95263.062500, 139713.953125, 113102.414063, 336, 247, 656,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.388
85101.289063, 94789.382813, 152700.984375, 123254.820313, 101553.718750, 95284.968750, 139765.437500, 113128.140625, 341, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.388
85075.031250, 94764.125000, 152687.156250, 123381.046875, 101536.687500, 95292.257813, 139783.453125, 113130.914063, 339, 248, 656,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.388
85072.234375, 94762.921875, 152666.250000, 123450.492188, 101524.187500, 95279.265625, 139744.937500, 113113.281250, 335, 248, 657,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.388
85102.835938, 94795.062500, 152679.781250, 123283.968750, 101546.250000, 95262.617188, 139702.078125, 113105.101563, 336, 247, 656,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.388
85095.164063, 94784.851563, 152698.640625, 123267.429688, 101562.632813, 95278.531250, 139766.531250, 113127.562500, 339, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.388
85082.742188, 94770.007813, 152683.421875, 123362.085938, 101544.953125, 95291.296875, 139778.937500, 113130.421875, 342, 248, 656,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.389
85085.625000, 94767.414063, 152673.046875, 123440.609375, 101533.312500, 95283.585938, 139757.312500, 113116.140625, 336, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.389
85106.968750, 94791.664063, 152669.921875, 123308.359375, 101543.460938, 95256.781250, 139708.078125, 113095.148438, 336, 247, 657,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.389
85116.554688, 94800.046875, 152696.312500, 123212.492188, 101566.929688, 95275.960938, 139748.375000, 113124.523438, 339, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.389
85094.585938, 94781.828125, 152692.890625, 123303.484375, 101550.703125, 95295.187500, 139781.968750, 113137.351563, 342, 248, 656,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.389
85078.250000, 94762.164063, 152678.078125, 123443.468750, 101532.593750, 95291.898438, 139768.843750, 113123.429688, 335, 247, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.389
85095.367188, 94780.085938, 152667.421875, 123351.875000, 101541.000000, 95262.882813, 139707.406250, 113095.734375, 336, 247, 656,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.389
85109.671875, 94793.718750, 152693.671875, 123236.492188, 101562.453125, 95268.476563, 139733.468750, 113109.703125, 340, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.389
85097.265625, 94781.695313, 152689.703125, 123306.437500, 101554.453125, 95289.437500, 139776.812500, 113129.640625, 341, 248, 656,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.389
85086.851563, 94770.882813, 152676.625000, 123421.859375, 101537.757813, 95289.593750, 139769.906250, 113127.023438, 336, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.389
85104.976563, 94790.640625, 152669.921875, 123350.531250, 101542.093750, 95264.648438, 139719.000000, 113102.414063, 336, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.390
85112.179688, 94799.312500, 152689.359375, 123225.523438, 101554.789063, 95260.921875, 139724.578125, 113108.140625, 338, 247, 659,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.390
85096.148438, 94783.195313, 152690.500000, 123282.226563, 101546.898438, 95280.921875, 139764.984375, 113125.015625, 340, 248, 657,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.390
85084.640625, 94769.406250, 152677.546875, 123406.882813, 101530.070313, 95288.812500, 139764.781250, 113122.039063, 337, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.390
85090.609375, 94775.062500, 152664.109375, 123394.500000, 101526.359375, 95268.765625, 139718.734375, 113100.492188, 335, 247, 657,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.390
85106.367188, 94792.742188, 152680.156250, 123237.882813, 101540.375000, 95254.726563, 139707.656250, 113096.109375, 337, 247, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.390
85104.398438, 94784.828125, 152696.828125, 123251.250000, 101547.437500, 95283.406250, 139765.609375, 113127.765625, 341, 248, 657,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.390
85087.789063, 94765.000000, 152682.281250, 123385.468750, 101528.343750, 95293.687500, 139771.484375, 113125.843750, 339, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.390
85089.195313, 94768.421875, 152662.765625, 123418.882813, 101519.742188, 95272.476563, 139725.484375, 113096.000000, 336, 247, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.391
85108.218750, 94788.578125, 152677.406250, 123263.562500, 101542.875000, 95255.601563, 139700.296875, 113090.703125, 337, 247, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.391
85106.390625, 94785.656250, 152693.703125, 123250.781250, 101557.718750, 95277.437500, 139749.031250, 113118.195313, 340, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.391
85094.179688, 94773.312500, 152686.343750, 123355.492188, 101541.828125, 95289.281250, 139759.265625, 113125.546875, 340, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.391
85087.101563, 94766.679688, 152662.343750, 123437.187500, 101527.562500, 95272.789063, 139729.875000, 113103.085938, 335, 247, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.391
85111.976563, 94796.898438, 152667.078125, 123267.117188, 101547.414063, 95251.375000, 139684.140625, 113091.664063, 335, 247, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.391
85107.148438, 94790.304688, 152695.171875, 123228.875000, 101560.828125, 95270.304688, 139749.000000, 113120.921875, 339, 247, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.391
85089.289063, 94773.226563, 152680.453125, 123334.039063, 101540.867188, 95283.359375, 139766.421875, 113121.148438, 341, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.391
85084.976563, 94768.953125, 152668.953125, 123421.101563, 101529.953125, 95272.718750, 139743.171875, 113106.015625, 335, 247, 657,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.391
85102.296875, 94790.054688, 152669.468750, 123303.257813, 101537.890625, 95248.734375, 139697.296875, 113091.375000, 335, 247, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.392
85106.742188, 94796.132813, 152689.718750, 123221.609375, 101555.750000, 95263.335938, 139735.375000, 113117.054688, 339, 247, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.392
85088.867188, 94779.148438, 152686.687500, 123291.992188, 101546.031250, 95282.843750, 139770.343750, 113132.789063, 340, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.392
85067.250000, 94755.789063, 152664.375000, 123424.070313, 101520.437500, 95274.398438, 139755.843750, 113116.007813, 336, 247, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.392
85087.882813, 94780.062500, 152648.187500, 123331.023438, 101522.554688, 95249.585938, 139690.437500, 113086.281250, 335, 247, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.392
85109.453125, 94801.570313, 152681.656250, 123189.039063, 101554.968750, 95260.156250, 139720.031250, 113108.359375, 339, 247, 657,0.23582262,1.4230798,1.5000242,2.0648522,0.83683133, 23:00:21.859
85096.460938, 94783.375000, 152686.921875, 123255.406250, 101550.273438, 95283.804688, 139766.703125, 113130.468750, 341, 248, 658,0.23582262,1.4230798,1.5000242,2.0648522,0.83683133, 23:00:21.859
85076.593750, 94759.437500, 152672.937500, 123396.960938, 101530.429688, 95282.914063, 139764.781250, 113123.156250, 336, 248, 658,0.23582262,1.4230798,1.5000242,2.0648522,0.83683133, 23:00:21.859
85088.976563, 94773.359375, 152650.250000, 123364.773438, 101523.789063, 95255.132813, 139709.531250, 113092.757813, 335, 247, 658,0.23582262,1.4230798,1.5000242,2.0648522,0.83683133, 23:00:21.859
85115.414063, 94800.250000, 152675.421875, 123184.640625, 101545.515625, 95255.328125, 139703.937500, 113103.781250, 338, 247, 657,0.23582262,1.4230798,1.5000242,2.0648522,0.83683133, 23:00:21.859
85098.539063, 94783.101563, 152685.093750, 123226.281250, 101542.164063, 95276.476563, 139760.609375, 113124.562500, 341, 248, 658,0.23582262,1.4230798,1.5000242,2.0648522,0.83683133, 23:00:21.859
85084.234375, 94767.796875, 152667.281250, 123360.703125, 101520.476563, 95282.109375, 139761.921875, 113118.796875, 337, 248, 657,0.23582262,1.4230798,1.5000242,2.0648522,0.83683133, 23:00:21.860
85090.046875, 94776.179688, 152652.843750, 123353.976563, 101518.085938, 95258.906250, 139713.859375, 113092.046875, 334, 247, 658,0.23582262,1.4230798,1.5000242,2.0648522,0.83683133, 23:00:21.860
85113.320313, 94800.476563, 152672.250000, 123182.898438, 101543.320313, 95243.726563, 139696.812500, 113087.281250, 337, 247, 658,0.23582262,1.4230798,1.5000242,2.0648522,0.83683133, 23:00:21.860
85110.765625, 94794.234375, 152693.234375, 123177.929688, 101555.257813, 95268.921875, 139758.125000, 113117.617188, 340, 248, 658,0.23582262,1.4230798,1.5000242,2.0648522,0.83683133, 23:00:21.860
85086.742188, 94768.734375, 152681.156250, 123308.890625, 101529.507813, 95276.296875, 139770.750000, 113114.554688, 339, 248, 658,0.23582262,1.4230798,1.5000242,2.0648522,0.83683133, 23:00:21.860
85088.929688, 94767.414063, 152656.281250, 123354.828125, 101515.789063, 95257.609375, 139724.859375, 113086.500000, 334, 247, 658,0.23582262,1.4230798,1.5000242,2.0648522,0.83683133, 23:00:21.860
85111.953125, 94794.640625, 152664.625000, 123181.171875, 101531.250000, 95239.703125, 139688.500000, 113079.906250, 337, 247, 658,0.23582262,1.4230798,1.5000242,2.0648522,0.83683133, 23:00:21.860
85109.093750, 94791.109375, 152685.625000, 123150.820313, 101548.328125, 95264.117188, 139748.796875, 113112.273438, 340, 248, 658,0.23582262,1.4230798,1.5000242,2.0648522,0.83683133, 23:00:21.860
85090.117188, 94772.507813, 152677.406250, 123266.335938, 101535.453125, 95279.179688, 139773.406250, 113121.679688, 340, 248, 658,0.23582262,1.4230798,1.5000242,2.0648522,0.83683133, 23:00:21.860
85084.304688, 94765.156250, 152661.937500, 123370.132813, 101516.414063, 95264.562500, 139746.640625, 113100.671875, 335, 247, 658,0.23582262,1.4230798,1.5000242,2.0648522,0.83683133, 23:00:21.861
85108.085938, 94789.921875, 152658.812500, 123225.523438, 101528.148438, 95238.257813, 139686.906250, 113081.070313, 335, 247, 656,0.23582262,1.4230798,1.5000242,2.0648522,0.83683133, 23:00:21.861
85115.375000, 94795.507813, 152688.765625, 123142.773438, 101548.398438, 95257.070313, 139738.000000, 113111.781250, 339, 247, 658,0.23582262,1.4230798,1.5000242,2.0648522,0.83683133, 23:00:21.861
85090.671875, 94771.210938, 152679.109375, 123256.078125, 101526.898438, 95272.835938, 139770.859375, 113121.773438, 340, 248, 663,0.23582262,1.4230798,1.5000242,2.0648522,0.83683133, 23:00:21.861
85086.429688, 94768.507813, 152664.953125, 123353.398438, 101515.492188, 95270.148438, 139752.515625, 113108.562500, 335, 247, 658,0.23582262,1.4230798,1.5000242,2.0648522,0.83683133, 23:00:21.861
85100.125000, 94782.929688, 152659.437500, 123253.078125, 101519.007813, 95241.179688, 139704.187500, 113083.171875, 334, 247, 658,0.23582262,1.4230798,1.5000242,2.0648522,0.83683133, 23:00:21.861
85103.835938, 94788.562500, 152676.109375, 123145.453125, 101533.421875, 95246.234375, 139722.687500, 113098.859375, 339, 247, 658,0.23582262,1.4230798,1.5000242,2.0648522,0.83683133, 23:00:21.861
85087.296875, 94772.039063, 152676.015625, 123219.710938, 101524.726563, 95268.875000, 139759.843750, 113118.375000, 340, 248, 658,0.23582262,1.4230798,1.5000242,2.0648522,0.83683133, 23:00:21.861
85069.414063, 94756.015625, 152658.593750, 123354.445313, 101505.054688, 95268.070313, 139750.234375, 113107.804688, 334, 247, 658,0.23582262,1.4230798,1.5000242,2.0648522,0.83683133, 23:00:21.862
85092.906250, 94779.640625, 152647.281250, 123272.148438, 101513.640625, 95243.351563, 139690.031250, 113085.335938, 335, 247, 658,0.23582262,1.4230798,1.5000242,2.0648522,0.83683133, 23:00:21.862
85113.671875, 94792.671875, 152682.843750, 123136.117188, 101543.460938, 95251.265625, 139718.109375, 113105.140625, 337, 247, 658,0.23582262,1.4230798,1.5000242,2.0648522,0.83683133, 23:00:21.862
85094.968750, 94771.507813, 152678.343750, 123187.054688, 101534.273438, 95268.851563, 139759.109375, 113120.070313, 341, 248, 658,0.23582262,1.4230798,1.5000242,2.0648522,0.83683133, 23:00:21.862
85080.953125, 94757.132813, 152667.234375, 123301.648438, 101516.632813, 95274.617188, 139755.265625, 113115.601563, 336, 247, 658,0.22758307,1.4212962,1.5124476,2.0551143,0.8576666, 23:00:21.862
85094.023438, 94766.718750, 152654.859375, 123289.757813, 101516.281250, 95254.640625, 139707.515625, 113092.578125, 336, 247, 659,0.22758307,1.4212962,1.5124476,2.0551143,0.8576666, 23:00:21.862
85120.960938, 94794.304688, 152681.656250, 123118.007813, 101545.890625, 95250.750000, 139706.984375, 113101.320313, 336, 247, 658,0.22758307,1.4212962,1.5124476,2.0551143,0.8576666, 23:00:21.862
85106.992188, 94780.179688, 152695.890625, 123151.046875, 101543.726563, 95276.117188, 139761.937500, 113128.117188, 341, 248, 659,0.22758307,1.4212962,1.5124476,2.0551143,0.8576666, 23:00:21.862
85082.203125, 94755.789063, 152674.968750, 123301.359375, 101518.937500, 95280.031250, 139760.171875, 113121.523438, 337, 248, 658,0.22758307,1.4212962,1.5124476,2.0551143,0.8576666, 23:00:21.863
85089.828125, 94768.085938, 152660.484375, 123308.890625, 101515.804688, 95254.773438, 139705.265625, 113089.007813, 335, 247, 658,0.22758307,1.4212962,1.5124476,2.0551143,0.8576666, 23:00:21.863
85114.117188, 94796.671875, 152678.218750, 123138.210938, 101538.585938, 95244.289063, 139679.671875, 113089.671875, 335, 247, 658,0.22758307,1.4212962,1.5124476,2.0551143,0.8576666, 23:00:21.863
85105.601563, 94786.101563, 152697.750000, 123136.335938, 101550.500000, 95270.507813, 139748.953125, 113122.148438, 340, 247, 658,0.22758307,1.4212962,1.5124476,2.0551143,0.8576666, 23:00:21.863
85084.015625, 94765.468750, 152679.859375, 123268.796875, 101530.921875, 95279.429688, 139760.484375, 113121.523438, 338, 247, 658,0.22758307,1.4212962,1.5124476,2.0551143,0.8576666, 23:00:21.863
85090.718750, 94767.976563, 152668.312500, 123326.664063, 101522.335938, 95265.476563, 139725.265625, 113100.804688, 334, 247, 657,0.22758307,1.4212962,1.5124476,2.0551143,0.8576666, 23:00:21.863
85115.195313, 94794.125000, 152676.515625, 123169.437500, 101538.562500, 95245.539063, 139678.921875, 113087.687500, 336, 247, 658,0.22758307,1.4212962,1.5124476,2.0551143,0.8576666, 23:00:21.863
85112.781250, 94791.484375, 152700.781250, 123131.289063, 101552.710938, 95266.953125, 139736.781250, 113116.203125, 338, 247, 658,0.22758307,1.4212962,1.5124476,2.0551143,0.8576666, 23:00:21.863
