%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
77873.789063, 99303.921875, 187500.015625, 187500.015625, 121999.390625, 90417.296875, 99335.148438, 150548.718750, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.561
78017.664063, 99452.656250, 187500.015625, 187500.015625, 122132.898438, 90340.093750, 99363.312500, 150690.734375, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.561
78012.835938, 99444.156250, 187500.015625, 187500.015625, 122147.945313, 90389.937500, 99421.140625, 150686.828125, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.561
77895.960938, 99320.710938, 187500.015625, 187500.015625, 122038.578125, 90475.210938, 99408.617188, 150567.140625, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.562
77866.632813, 99295.765625, 187500.015625, 187500.015625, 121991.078125, 90441.906250, 99348.515625, 150537.234375, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.562
78002.000000, 99441.007813, 187500.015625, 187500.015625, 122111.328125, 90348.539063, 99350.703125, 150668.234375, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.562
78024.328125, 99459.828125, 187500.015625, 187500.015625, 122152.953125, 90372.968750, 99410.695313, 150691.359375, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.562
77918.398438, 99347.218750, 187500.015625, 187500.015625, 122059.296875, 90465.351563, 99424.601563, 150589.531250, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.563
77860.843750, 99291.562500, 187500.015625, 187500.015625, 121992.929688, 90456.437500, 99369.523438, 150533.203125, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.563
77969.367188, 99407.859375, 187500.015625, 187500.015625, 122088.890625, 90358.734375, 99352.921875, 150642.109375, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.563
78052.265625, 99488.664063, 187500.015625, 187500.015625, 122188.468750, 90368.679688, 99436.156250, 150723.531250, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.563
77960.062500, 99387.789063, 187500.015625, 187500.015625, 122117.546875, 90465.531250, 99465.773438, 150639.328125, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.563
77871.773438, 99299.562500, 187500.015625, 187500.015625, 122021.453125, 90480.101563, 99406.273438, 150550.062500, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.563
77951.523438, 99388.171875, 187500.015625, 187500.015625, 122076.328125, 90383.117188, 99363.406250, 150633.468750, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.563
78030.851563, 99469.593750, 187500.015625, 187500.015625, 122158.132813, 90356.343750, 99399.210938, 150716.046875, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.563
77949.742188, 99382.312500, 187500.015625, 187500.015625, 122096.492188, 90438.257813, 99426.390625, 150634.296875, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.564
77847.500000, 99276.296875, 187500.015625, 187500.015625, 121991.484375, 90469.148438, 99378.960938, 150521.421875, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.564
77920.882813, 99357.679688, 187500.015625, 187500.015625, 122038.796875, 90387.367188, 99334.773438, 150591.343750, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.564
78038.562500, 99475.789063, 187500.015625, 187500.015625, 122157.062500, 90347.070313, 99384.210938, 150713.781250, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.564
77996.992188, 99426.679688, 187500.015625, 187500.015625, 122134.710938, 90425.296875, 99437.054688, 150673.656250, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.029
77875.914063, 99300.281250, 187500.015625, 187500.015625, 122020.515625, 90488.437500, 99409.601563, 150554.953125, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.030
77898.773438, 99332.132813, 187500.015625, 187500.015625, 122020.695313, 90419.015625, 99347.375000, 150584.046875, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.030
78025.492188, 99463.742188, 187500.015625, 187500.015625, 122141.796875, 90346.953125, 99367.226563, 150711.968750, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.030
78008.390625, 99441.476563, 187500.015625, 187500.015625, 122149.843750, 90411.039063, 99430.210938, 150693.484375, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.030
77887.156250, 99314.656250, 187500.015625, 187500.015625, 122040.164063, 90486.476563, 99415.234375, 150576.593750, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.030
77884.023438, 99313.867188, 187500.015625, 187500.015625, 122018.992188, 90438.304688, 99360.695313, 150570.328125, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.030
78015.007813, 99451.804688, 187500.015625, 187500.015625, 122136.523438, 90354.625000, 99363.937500, 150701.093750, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.030
78016.437500, 99450.906250, 187500.015625, 187500.015625, 122160.570313, 90397.851563, 99420.312500, 150708.937500, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.030
77905.750000, 99335.195313, 187500.015625, 187500.015625, 122064.859375, 90489.046875, 99428.960938, 150602.406250, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.030
77878.882813, 99307.187500, 187500.015625, 187500.015625, 122021.054688, 90468.328125, 99381.593750, 150571.156250, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.031
77982.929688, 99422.726563, 187500.015625, 187500.015625, 122111.953125, 90368.859375, 99364.031250, 150675.140625, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.031
78034.765625, 99472.320313, 187500.015625, 187500.015625, 122175.437500, 90384.460938, 99425.718750, 150723.031250, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.031
77934.203125, 99363.203125, 187500.015625, 187500.015625, 122088.109375, 90475.609375, 99439.531250, 150617.921875, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.031
77860.648438, 99290.289063, 187500.015625, 187500.015625, 122001.273438, 90468.796875, 99380.453125, 150538.093750, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.031
77975.484375, 99415.460938, 187500.015625, 187500.015625, 122100.625000, 90376.570313, 99370.085938, 150658.218750, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.031
78038.226563, 99476.234375, 187500.015625, 187500.015625, 122174.093750, 90369.398438, 99425.851563, 150717.859375, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.031
77945.265625, 99376.500000, 187500.015625, 187500.015625, 122089.109375, 90453.906250, 99433.968750, 150619.687500, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.032
77871.929688, 99300.976563, 187500.015625, 187500.015625, 122007.148438, 90478.492188, 99385.507813, 150545.187500, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.032
77955.750000, 99392.328125, 187500.015625, 187500.015625, 122072.976563, 90388.328125, 99352.984375, 150627.109375, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.032
78047.304688, 99483.210938, 187500.015625, 187500.015625, 122168.234375, 90356.078125, 99394.515625, 150718.390625, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.032
77979.335938, 99408.109375, 187500.015625, 187500.015625, 122120.406250, 90440.203125, 99433.453125, 150650.062500, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.032
77879.625000, 99305.351563, 187500.015625, 187500.015625, 122022.843750, 90489.781250, 99404.242188, 150546.843750, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.032
77935.453125, 99370.578125, 187500.015625, 187500.015625, 122061.351563, 90416.156250, 99365.328125, 150604.078125, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.032
78044.710938, 99483.367188, 187500.015625, 187500.015625, 122170.632813, 90357.750000, 99395.992188, 150716.937500, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.032
78006.671875, 99438.750000, 187500.015625, 187500.015625, 122155.875000, 90427.375000, 99449.257813, 150683.359375, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.033
77884.515625, 99315.523438, 187500.015625, 187500.015625, 122042.218750, 90490.679688, 99422.703125, 150564.515625, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.033
77900.859375, 99336.265625, 187500.015625, 187500.015625, 122034.484375, 90424.742188, 99363.226563, 150576.250000, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.033
78028.687500, 99470.023438, 187500.015625, 187500.015625, 122157.015625, 90354.062500, 99391.320313, 150709.468750, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.033
78003.898438, 99438.187500, 187500.015625, 187500.015625, 122152.257813, 90411.820313, 99439.890625, 150688.765625, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.033
77880.046875, 99310.515625, 187500.015625, 187500.015625, 122032.968750, 90487.164063, 99416.312500, 150566.359375, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.033
77871.148438, 99310.539063, 187500.015625, 187500.015625, 122010.992188, 90447.156250, 99366.062500, 150561.640625, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.033
77996.117188, 99444.312500, 187500.015625, 187500.015625, 122125.656250, 90358.195313, 99369.031250, 150688.031250, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.033
78023.945313, 99466.132813, 187500.015625, 187500.015625, 122167.570313, 90393.914063, 99435.171875, 150718.765625, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.033
77909.929688, 99344.468750, 187500.015625, 187500.015625, 122069.976563, 90484.750000, 99442.820313, 150603.515625, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.034
77866.125000, 99299.140625, 187500.015625, 187500.015625, 122013.296875, 90465.664063, 99386.335938, 150552.968750, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.034
77978.703125, 99421.117188, 187500.015625, 187500.015625, 122110.523438, 90367.296875, 99369.507813, 150671.562500, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.034
78027.726563, 99466.820313, 187500.015625, 187500.015625, 122174.117188, 90379.296875, 99430.078125, 150726.343750, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.034
77935.031250, 99366.937500, 187500.015625, 187500.015625, 122095.906250, 90475.921875, 99456.921875, 150639.546875, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.034
77865.671875, 99297.687500, 187500.015625, 187500.015625, 122015.531250, 90479.320313, 99401.937500, 150556.625000, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.034
77955.750000, 99397.218750, 187500.015625, 187500.015625, 122082.921875, 90374.000000, 99359.289063, 150640.000000, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.034
78046.367188, 99481.976563, 187500.015625, 187500.015625, 122174.093750, 90364.390625, 99416.289063, 150733.500000, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.034
77966.210938, 99393.445313, 187500.015625, 187500.015625, 122108.937500, 90458.890625, 99445.367188, 150645.546875, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.035
77865.117188, 99290.984375, 187500.015625, 187500.015625, 122004.375000, 90481.515625, 99390.421875, 150534.562500, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.035
77930.117188, 99368.187500, 187500.015625, 187500.015625, 122053.976563, 90388.750000, 99345.054688, 150607.078125, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.035
78026.140625, 99466.398438, 187500.015625, 187500.015625, 122151.515625, 90351.359375, 99381.593750, 150709.921875, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.035
77962.929688, 99398.156250, 187500.015625, 187500.015625, 122112.312500, 90433.945313, 99422.476563, 150649.656250, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.035
77855.171875, 99287.046875, 187500.015625, 187500.015625, 122012.492188, 90485.242188, 99392.929688, 150540.484375, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.035
77908.367188, 99347.171875, 187500.015625, 187500.015625, 122048.320313, 90414.726563, 99354.773438, 150595.515625, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.035
78034.359375, 99475.671875, 187500.015625, 187500.015625, 122172.101563, 90358.734375, 99398.585938, 150721.703125, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.035
78004.812500, 99437.835938, 187500.015625, 187500.015625, 122159.429688, 90429.093750, 99453.953125, 150689.109375, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.035
77902.937500, 99329.226563, 187500.015625, 187500.015625, 122060.546875, 90505.812500, 99441.031250, 150588.343750, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.036
77909.015625, 99344.671875, 187500.015625, 187500.015625, 122047.492188, 90451.382813, 99378.867188, 150597.484375, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.036
78029.289063, 99471.179688, 187500.015625, 187500.015625, 122155.851563, 90369.554688, 99386.265625, 150717.500000, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.036
78024.546875, 99458.304688, 187500.015625, 187500.015625, 122168.148438, 90416.085938, 99441.945313, 150708.906250, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.036
77914.179688, 99344.023438, 187500.015625, 187500.015625, 122067.250000, 90499.234375, 99437.609375, 150597.078125, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.036
77882.195313, 99313.914063, 187500.015625, 187500.015625, 122015.460938, 90457.906250, 99364.921875, 150562.796875, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.036
78011.898438, 99451.671875, 187500.015625, 187500.015625, 122128.718750, 90364.140625, 99362.265625, 150695.562500, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.036
78036.554688, 99473.843750, 187500.015625, 187500.015625, 122174.921875, 90392.328125, 99425.609375, 150713.968750, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.036
77932.171875, 99364.476563, 187500.015625, 187500.015625, 122092.648438, 90486.789063, 99451.695313, 150618.359375, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.036
77887.445313, 99322.367188, 187500.015625, 187500.015625, 122038.085938, 90477.757813, 99406.968750, 150571.187500, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.036
78000.210938, 99445.164063, 187500.015625, 187500.015625, 122126.773438, 90379.296875, 99377.398438, 150677.906250, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.037
78051.929688, 99493.625000, 187500.015625, 187500.015625, 122190.593750, 90383.609375, 99431.976563, 150730.906250, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.037
77950.078125, 99387.343750, 187500.015625, 187500.015625, 122101.789063, 90472.015625, 99437.656250, 150634.812500, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.037
77883.492188, 99318.320313, 187500.015625, 187500.015625, 122025.859375, 90486.164063, 99391.031250, 150562.390625, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.037
77978.507813, 99418.679688, 187500.015625, 187500.015625, 122100.781250, 90393.289063, 99364.609375, 150657.812500, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.037
78055.484375, 99498.921875, 187500.015625, 187500.015625, 122195.460938, 90375.562500, 99425.921875, 150747.140625, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.037
77965.718750, 99401.468750, 187500.015625, 187500.015625, 122121.101563, 90455.585938, 99448.359375, 150649.031250, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.037
77887.734375, 99316.976563, 187500.015625, 187500.015625, 122032.093750, 90491.523438, 99409.468750, 150558.015625, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.037
77943.054688, 99379.921875, 187500.015625, 187500.015625, 122065.867188, 90405.250000, 99356.273438, 150616.593750, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.038
78049.023438, 99488.195313, 187500.015625, 187500.015625, 122174.945313, 90357.859375, 99401.757813, 150724.218750, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.038
77990.015625, 99421.828125, 187500.015625, 187500.015625, 122139.406250, 90431.109375, 99441.859375, 150657.281250, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.038
77888.359375, 99316.867188, 187500.015625, 187500.015625, 122038.484375, 90490.679688, 99412.890625, 150553.718750, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.038
77925.867188, 99361.523438, 187500.015625, 187500.015625, 122058.515625, 90424.406250, 99364.609375, 150592.687500, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.038
78031.945313, 99470.335938, 187500.015625, 187500.015625, 122161.484375, 90353.617188, 99380.140625, 150702.468750, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.038
78013.796875, 99442.039063, 187500.015625, 187500.015625, 122155.968750, 90414.460938, 99432.421875, 150683.625000, 0, 1, 1, 0, 1,0.0013719756,0.0056155086,0.008464889,0.025818458,0.01253509, 12:59:21.038
