%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
79379.757813, 84063.609375, 158550.687500, 127171.945313, 143770.593750, 99669.085938, 124755.070313, 144938.000000, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.359
79331.125000, 84017.679688, 158524.109375, 127243.023438, 143748.062500, 99803.421875, 124781.445313, 144971.578125, 0.154, 0.128, 0.972,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.360
79266.460938, 83954.289063, 158462.437500, 127285.398438, 143688.234375, 99867.257813, 124766.468750, 144955.812500, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.360
79294.664063, 83982.382813, 158464.656250, 127211.171875, 143683.312500, 99734.531250, 124723.867188, 144909.015625, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.360
79362.390625, 84054.156250, 158529.671875, 127158.554688, 143744.531250, 99644.226563, 124731.960938, 144916.218750, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.360
79338.343750, 84033.929688, 158525.968750, 127221.523438, 143750.656250, 99768.882813, 124775.789063, 144959.500000, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.360
79276.359375, 83970.156250, 158470.625000, 127284.398438, 143699.062500, 99871.546875, 124775.992188, 144959.125000, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.360
79294.195313, 83989.671875, 158471.500000, 127236.765625, 143692.453125, 99772.687500, 124742.554688, 144922.156250, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.360
79366.820313, 84057.132813, 158530.718750, 127171.070313, 143737.046875, 99652.234375, 124731.046875, 144911.312500, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.360
79365.226563, 84056.031250, 158544.562500, 127216.226563, 143753.515625, 99738.914063, 124764.953125, 144951.968750, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.360
79300.429688, 83991.726563, 158491.781250, 127291.328125, 143709.109375, 99867.523438, 124778.585938, 144966.968750, 0.154, 0.126, 0.976,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.361
79294.085938, 83984.062500, 158468.500000, 127259.492188, 143681.906250, 99795.554688, 124739.875000, 144925.109375, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.361
79364.804688, 84053.507813, 158524.625000, 127183.273438, 143725.203125, 99657.039063, 124721.031250, 144905.390625, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.361
79379.218750, 84063.500000, 158549.796875, 127204.156250, 143751.968750, 99709.921875, 124751.140625, 144940.640625, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.361
79315.429688, 83993.648438, 158499.437500, 127283.773438, 143711.765625, 99859.117188, 124770.539063, 144965.718750, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.361
79290.640625, 83968.953125, 158458.468750, 127266.203125, 143673.312500, 99821.859375, 124739.359375, 144930.250000, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.361
79361.164063, 84042.578125, 158508.234375, 127184.234375, 143714.296875, 99674.000000, 124721.632813, 144907.625000, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.361
79385.882813, 84074.453125, 158547.718750, 127184.234375, 143757.390625, 99689.070313, 124752.257813, 144938.781250, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.361
79320.125000, 84009.968750, 158502.406250, 127264.343750, 143727.093750, 99841.726563, 124780.757813, 144969.078125, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.362
79280.765625, 83970.156250, 158454.937500, 127275.140625, 143680.187500, 99846.695313, 124756.750000, 144942.593750, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.362
79332.171875, 84020.023438, 158486.453125, 127189.398438, 143701.968750, 99692.640625, 124724.984375, 144904.656250, 0.144, 0.128, 0.970,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.362
79380.984375, 84069.757813, 158542.890625, 127169.398438, 143751.843750, 99667.585938, 124745.390625, 144928.421875, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.363
79331.234375, 84021.257813, 158514.546875, 127249.507813, 143730.250000, 99821.679688, 124778.898438, 144966.593750, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.363
79282.906250, 83971.007813, 158460.312500, 127279.414063, 143683.687500, 99862.203125, 124762.648438, 144948.984375, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.363
79319.523438, 84009.718750, 158476.968750, 127201.335938, 143693.656250, 99718.414063, 124724.765625, 144906.171875, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.363
79374.414063, 84064.640625, 158535.390625, 127157.531250, 143746.796875, 99649.507813, 124735.984375, 144914.203125, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.363
79349.492188, 84041.304688, 158532.953125, 127235.695313, 143753.093750, 99793.539063, 124783.953125, 144967.906250, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.364
79290.265625, 83978.007813, 158472.312500, 127287.773438, 143696.921875, 99876.460938, 124773.625000, 144964.875000, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.364
79319.093750, 83999.531250, 158473.953125, 127223.976563, 143694.328125, 99754.648438, 124736.453125, 144921.015625, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.364
79383.851563, 84062.937500, 158533.625000, 127163.851563, 143745.875000, 99650.265625, 124733.414063, 144916.546875, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.364
79366.546875, 84048.281250, 158540.687500, 127222.484375, 143762.703125, 99769.398438, 124779.812500, 144967.796875, 0.142, 0.130, 0.976,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.364
79294.195313, 83976.039063, 158481.375000, 127288.398438, 143710.156250, 99881.742188, 124780.773438, 144971.265625, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.364
79301.843750, 83992.015625, 158478.906250, 127241.343750, 143700.500000, 99787.210938, 124746.351563, 144930.687500, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.364
79369.164063, 84061.132813, 158535.796875, 127165.460938, 143754.453125, 99658.710938, 124743.312500, 144917.625000, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.364
79370.304688, 84059.703125, 158551.218750, 127207.437500, 143774.500000, 99742.578125, 124780.484375, 144958.750000, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.365
79300.992188, 83988.062500, 158493.312500, 127284.148438, 143723.703125, 99875.304688, 124787.015625, 144974.328125, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.365
79298.085938, 83980.281250, 158473.125000, 127257.460938, 143698.718750, 99815.914063, 124754.000000, 144940.328125, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.365
79361.968750, 84040.093750, 158520.843750, 127174.718750, 143737.000000, 99670.023438, 124734.531250, 144916.281250, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.365
79381.632813, 84064.171875, 158553.453125, 127191.570313, 143772.546875, 99713.164063, 124771.210938, 144953.890625, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.365
79315.812500, 83999.437500, 158504.890625, 127274.179688, 143731.031250, 99858.898438, 124792.492188, 144980.937500, 0.146, 0.140, 0.976,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.366
79288.476563, 83971.007813, 158465.609375, 127266.828125, 143689.843750, 99833.437500, 124759.500000, 144947.343750, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.366
79343.976563, 84030.265625, 158501.312500, 127179.945313, 143719.562500, 99681.867188, 124728.765625, 144914.171875, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.366
79375.085938, 84062.695313, 158544.609375, 127174.851563, 143762.171875, 99684.617188, 124754.851563, 144939.562500, 0.000, 0.000, 0.000,0.033728253,0.056150448,0.013123193,0.016056143,0.009873506, 14:50:23.827
79315.789063, 84004.671875, 158501.250000, 127257.242188, 143728.703125, 99833.351563, 124777.382813, 144967.734375, 0.000, 0.000, 0.000,0.033728253,0.056150448,0.013123193,0.016056143,0.009873506, 14:50:23.828
79283.359375, 83971.726563, 158456.656250, 127275.093750, 143689.015625, 99851.070313, 124759.429688, 144946.078125, 0.000, 0.000, 0.000,0.033728253,0.056150448,0.013123193,0.016056143,0.009873506, 14:50:23.828
79342.226563, 84029.906250, 158494.343750, 127192.507813, 143718.343750, 99706.882813, 124735.070313, 144917.156250, 0.000, 0.000, 0.000,0.033728253,0.056150448,0.013123193,0.016056143,0.009873506, 14:50:23.828
79395.539063, 84086.500000, 158557.140625, 127166.757813, 143776.578125, 99674.851563, 124762.671875, 144944.390625, 0.000, 0.000, 0.000,0.033728253,0.056150448,0.013123193,0.016056143,0.009873506, 14:50:23.828
79348.804688, 84039.117188, 158533.437500, 127250.015625, 143756.062500, 99825.835938, 124793.179688, 144981.500000, 0.000, 0.000, 0.000,0.033728253,0.056150448,0.013123193,0.016056143,0.009873506, 14:50:23.828
79279.890625, 83971.414063, 158468.296875, 127282.453125, 143693.812500, 99874.031250, 124768.484375, 144957.671875, 0.000, 0.000, 0.000,0.033728253,0.056150448,0.013123193,0.016056143,0.009873506, 14:50:23.828
79312.929688, 84006.210938, 158483.546875, 127206.609375, 143698.671875, 99735.625000, 124727.445313, 144914.328125, 0.156, 0.136, 0.984,0.033728253,0.056150448,0.013123193,0.016056143,0.009873506, 14:50:23.828
79385.343750, 84079.593750, 158553.343750, 127161.640625, 143761.140625, 99656.703125, 124741.414063, 144927.562500, 0.000, 0.000, 0.000,0.033728253,0.056150448,0.013123193,0.016056143,0.009873506, 14:50:23.828
79357.695313, 84049.929688, 158547.890625, 127236.476563, 143765.203125, 99797.359375, 124786.898438, 144976.453125, 0.000, 0.000, 0.000,0.033728253,0.056150448,0.013123193,0.016056143,0.009873506, 14:50:23.828
79290.664063, 83986.476563, 158486.109375, 127291.500000, 143709.328125, 99883.859375, 124777.851563, 144971.234375, 0.000, 0.000, 0.000,0.033728253,0.056150448,0.013123193,0.016056143,0.009873506, 14:50:23.829
79303.226563, 83999.710938, 158478.718750, 127226.750000, 143699.781250, 99765.351563, 124734.531250, 144922.968750, 0.000, 0.000, 0.000,0.033728253,0.056150448,0.013123193,0.016056143,0.009873506, 14:50:23.829
79375.781250, 84073.890625, 158534.187500, 127158.820313, 143747.109375, 99648.835938, 124727.179688, 144911.203125, 0.000, 0.000, 0.000,0.033728253,0.056150448,0.013123193,0.016056143,0.009873506, 14:50:23.829
79370.281250, 84065.507813, 158541.750000, 127212.867188, 143763.671875, 99756.031250, 124771.031250, 144955.328125, 0.000, 0.000, 0.000,0.033728253,0.056150448,0.013123193,0.016056143,0.009873506, 14:50:23.829
79302.335938, 83996.335938, 158483.390625, 127283.546875, 143708.750000, 99874.921875, 124776.687500, 144964.781250, 0.000, 0.000, 0.000,0.033728253,0.056150448,0.013123193,0.016056143,0.009873506, 14:50:23.829
79302.375000, 83997.406250, 158466.171875, 127236.921875, 143686.703125, 99786.476563, 124739.695313, 144922.812500, 0.000, 0.000, 0.000,0.033728253,0.056150448,0.013123193,0.016056143,0.009873506, 14:50:23.829
79368.585938, 84059.859375, 158521.875000, 127157.039063, 143733.875000, 99651.289063, 124726.125000, 144908.671875, 0.148, 0.122, 0.982,0.033728253,0.056150448,0.013123193,0.016056143,0.009873506, 14:50:23.829
79379.851563, 84070.789063, 158553.406250, 127196.218750, 143771.171875, 99730.039063, 124773.554688, 144960.625000, 0.000, 0.000, 0.000,0.033728253,0.056150448,0.013123193,0.016056143,0.009873506, 14:50:23.829
79307.359375, 84002.007813, 158502.343750, 127282.296875, 143732.937500, 99873.421875, 124794.117188, 144983.156250, 0.000, 0.000, 0.000,0.033728253,0.056150448,0.013123193,0.016056143,0.009873506, 14:50:23.829
79292.070313, 83985.671875, 158470.078125, 127261.929688, 143695.031250, 99819.867188, 124753.710938, 144942.703125, 0.000, 0.000, 0.000,0.033728253,0.056150448,0.013123193,0.016056143,0.009873506, 14:50:23.829
79362.078125, 84051.875000, 158518.484375, 127177.109375, 143733.484375, 99669.351563, 124731.468750, 144915.453125, 0.000, 0.000, 0.000,0.033728253,0.056150448,0.013123193,0.016056143,0.009873506, 14:50:23.830
79392.632813, 84084.531250, 158560.234375, 127191.304688, 143777.296875, 99705.203125, 124768.351563, 144956.109375, 0.000, 0.000, 0.000,0.033728253,0.056150448,0.013123193,0.016056143,0.009873506, 14:50:23.830
79333.804688, 84029.796875, 158517.093750, 127278.671875, 143743.484375, 99860.726563, 124794.500000, 144986.312500, 0.000, 0.000, 0.000,0.033728253,0.056150448,0.013123193,0.016056143,0.009873506, 14:50:23.830
79290.148438, 83985.179688, 158464.718750, 127274.828125, 143690.843750, 99843.429688, 124756.906250, 144947.343750, 0.000, 0.000, 0.000,0.033728253,0.056150448,0.013123193,0.016056143,0.009873506, 14:50:23.830
79336.460938, 84029.125000, 158491.593750, 127181.867188, 143709.109375, 99685.046875, 124719.976563, 144905.593750, 0.000, 0.000, 0.000,0.033728253,0.056150448,0.013123193,0.016056143,0.009873506, 14:50:23.830
79383.312500, 84077.000000, 158542.031250, 127168.679688, 143759.062500, 99672.750000, 124750.132813, 144933.671875, 0.000, 0.000, 0.000,0.033728253,0.056150448,0.013123193,0.016056143,0.009873506, 14:50:23.830
79337.335938, 84032.789063, 158517.375000, 127255.828125, 143745.421875, 99830.617188, 124789.070313, 144977.484375, 0.144, 0.120, 0.978,0.033728253,0.056150448,0.013123193,0.016056143,0.009873506, 14:50:23.830
79295.914063, 83984.484375, 158472.953125, 127282.320313, 143703.546875, 99863.296875, 124776.351563, 144961.187500, 0.000, 0.000, 0.000,0.033728253,0.056150448,0.013123193,0.016056143,0.009873506, 14:50:23.830
79336.085938, 84022.867188, 158495.453125, 127200.468750, 143719.859375, 99719.085938, 124745.750000, 144921.734375, 0.000, 0.000, 0.000,0.033728253,0.056150448,0.013123193,0.016056143,0.009873506, 14:50:23.831
79391.921875, 84073.851563, 158547.171875, 127163.226563, 143769.171875, 99665.460938, 124758.000000, 144935.968750, 0.000, 0.000, 0.000,0.033728253,0.056150448,0.013123193,0.016056143,0.009873506, 14:50:23.831
79355.437500, 84040.343750, 158528.984375, 127238.890625, 143761.718750, 99813.429688, 124797.656250, 144982.390625, 0.000, 0.000, 0.000,0.033728253,0.056150448,0.013123193,0.016056143,0.009873506, 14:50:23.831
79300.343750, 83988.398438, 158475.140625, 127284.796875, 143712.703125, 99877.109375, 124788.601563, 144974.062500, 0.000, 0.000, 0.000,0.033728253,0.056150448,0.013123193,0.016056143,0.009873506, 14:50:23.831
79333.335938, 84022.125000, 158492.343750, 127217.500000, 143725.125000, 99754.132813, 124761.312500, 144941.687500, 0.000, 0.000, 0.000,0.033728253,0.056150448,0.013123193,0.016056143,0.009873506, 14:50:23.831
79393.281250, 84081.429688, 158547.671875, 127161.773438, 143774.953125, 99665.148438, 124760.507813, 144942.984375, 0.000, 0.000, 0.000,0.033728253,0.056150448,0.013123193,0.016056143,0.009873506, 14:50:23.831
79364.421875, 84050.984375, 158533.296875, 127221.921875, 143765.312500, 99787.484375, 124786.835938, 144979.515625, 0.000, 0.000, 0.000,0.033728253,0.056150448,0.013123193,0.016056143,0.009873506, 14:50:23.831
79294.734375, 83983.210938, 158467.296875, 127279.523438, 143704.125000, 99884.445313, 124779.101563, 144977.828125, 0.136, 0.104, 0.978,0.033728253,0.056150448,0.013123193,0.016056143,0.009873506, 14:50:23.831
79309.507813, 83997.515625, 158459.796875, 127219.664063, 143697.109375, 99775.437500, 124742.312500, 144936.750000, 0.000, 0.000, 0.000,0.033728253,0.056150448,0.013123193,0.016056143,0.009873506, 14:50:23.831
79381.882813, 84066.718750, 158520.890625, 127148.789063, 143751.625000, 99657.976563, 124738.734375, 144929.515625, 0.000, 0.000, 0.000,0.0374593,0.06213833,0.014089418,0.016012127,0.00987735, 14:50:23.832
79379.468750, 84063.210938, 158538.171875, 127199.171875, 143768.828125, 99755.875000, 124776.867188, 144974.906250, 0.000, 0.000, 0.000,0.0374593,0.06213833,0.014089418,0.016012127,0.00987735, 14:50:23.832
79318.156250, 84004.960938, 158490.453125, 127277.734375, 143723.812500, 99883.953125, 124786.812500, 144989.812500, 0.000, 0.000, 0.000,0.0374593,0.06213833,0.014089418,0.016012127,0.00987735, 14:50:23.832
79308.101563, 83996.601563, 158468.359375, 127236.851563, 143699.265625, 99810.484375, 124748.765625, 144946.828125, 0.000, 0.000, 0.000,0.0374593,0.06213833,0.014089418,0.016012127,0.00987735, 14:50:23.832
79383.085938, 84073.109375, 158529.312500, 127157.703125, 143752.359375, 99673.687500, 124739.539063, 144931.515625, 0.000, 0.000, 0.000,0.0374593,0.06213833,0.014089418,0.016012127,0.00987735, 14:50:23.832
79395.226563, 84083.125000, 158557.375000, 127189.851563, 143785.281250, 99736.921875, 124779.210938, 144974.500000, 0.000, 0.000, 0.000,0.0374593,0.06213833,0.014089418,0.016012127,0.00987735, 14:50:23.833
79331.437500, 84017.257813, 158505.171875, 127274.898438, 143741.031250, 99878.117188, 124796.914063, 144996.515625, 0.000, 0.000, 0.000,0.0374593,0.06213833,0.014089418,0.016012127,0.00987735, 14:50:23.833
79312.390625, 84000.468750, 158470.937500, 127259.320313, 143707.093750, 99835.718750, 124764.953125, 144961.265625, 0.000, 0.000, 0.000,0.0374593,0.06213833,0.014089418,0.016012127,0.00987735, 14:50:23.833
79375.867188, 84066.000000, 158518.312500, 127173.484375, 143742.593750, 99684.328125, 124737.523438, 144932.140625, 0.138, 0.102, 0.982,0.0374593,0.06213833,0.014089418,0.016012127,0.00987735, 14:50:23.833
