%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
32810.480469, 17548.957031, 95618.523438, 60824.792969, 75500.437500, 59264.218750, 65642.468750, 88526.562500, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.409
32897.542969, 17639.414063, 95585.625000, 60449.218750, 75571.179688, 59013.207031, 65603.906250, 88563.460938, 0.270, 0.244, 0.924,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.409
32897.164063, 17635.279297, 95614.476563, 60246.195313, 75585.976563, 59007.128906, 65601.453125, 88597.304688, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.409
32811.980469, 17545.001953, 95651.984375, 60590.750000, 75520.750000, 59260.976563, 65645.882813, 88560.312500, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.410
32806.214844, 17540.621094, 95629.234375, 60825.957031, 75502.156250, 59304.363281, 65653.687500, 88533.648438, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.410
32888.781250, 17626.562500, 95597.070313, 60514.640625, 75564.585938, 59063.746094, 65610.031250, 88565.296875, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.410
32900.648438, 17640.666016, 95615.953125, 60235.980469, 75593.242188, 58986.230469, 65599.750000, 88598.960938, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.410
32815.578125, 17550.521484, 95651.539063, 60517.750000, 75526.898438, 59218.687500, 65636.992188, 88567.937500, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.410
32791.417969, 17529.400391, 95632.203125, 60824.996094, 75493.234375, 59320.609375, 65655.742188, 88533.828125, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.410
32870.652344, 17610.939453, 95590.406250, 60579.417969, 75550.882813, 59105.519531, 65622.062500, 88561.164063, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.410
32902.101563, 17644.064453, 95602.007813, 60234.015625, 75595.835938, 58969.800781, 65601.515625, 88598.890625, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.410
32821.859375, 17560.937500, 95642.304688, 60438.378906, 75539.750000, 59178.343750, 65634.937500, 88582.171875, 0.272, 0.244, 0.928,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.410
32773.175781, 17512.121094, 95638.218750, 60809.730469, 75490.242188, 59337.308594, 65660.640625, 88540.734375, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.411
32843.785156, 17590.285156, 95600.734375, 60672.535156, 75534.835938, 59156.929688, 65628.718750, 88551.257813, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.411
32897.585938, 17648.333984, 95595.523438, 60270.984375, 75591.382813, 58959.628906, 65597.804688, 88594.195313, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.411
32839.695313, 17584.183594, 95636.492188, 60363.609375, 75557.632813, 59122.148438, 65629.992188, 88588.585938, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.411
32783.347656, 17517.597656, 95646.125000, 60774.078125, 75493.820313, 59326.378906, 65658.265625, 88541.023438, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.411
32836.812500, 17572.851563, 95606.921875, 60743.949219, 75521.757813, 59196.113281, 65636.296875, 88542.523438, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.411
32907.777344, 17648.132813, 95589.625000, 60326.597656, 75585.664063, 58965.261719, 65594.992188, 88590.265625, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.411
32861.109375, 17600.367188, 95633.187500, 60321.433594, 75565.546875, 59076.886719, 65616.898438, 88598.671875, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.411
32776.058594, 17514.267578, 95655.046875, 60730.046875, 75499.921875, 59310.464844, 65656.929688, 88552.554688, 0.256, 0.246, 0.922,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.411
32807.218750, 17546.476563, 95618.460938, 60807.003906, 75511.093750, 59237.351563, 65644.859375, 88537.695313, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.412
32905.386719, 17647.304688, 95594.585938, 60397.628906, 75591.453125, 58991.058594, 65609.226563, 88589.882813, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.412
32886.187500, 17624.373047, 95634.687500, 60279.792969, 75589.664063, 59037.972656, 65616.203125, 88606.601563, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.412
32796.488281, 17532.976563, 95662.867188, 60657.847656, 75521.515625, 59287.777344, 65658.671875, 88564.960938, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.412
32807.421875, 17547.169922, 95633.609375, 60829.531250, 75507.343750, 59282.343750, 65649.593750, 88537.046875, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.412
32897.339844, 17643.281250, 95600.125000, 60455.097656, 75578.531250, 59032.339844, 65605.515625, 88579.492188, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.412
32887.773438, 17632.441406, 95636.585938, 60255.988281, 75590.218750, 59013.386719, 65603.085938, 88605.351563, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.412
32803.351563, 17546.365234, 95666.335938, 60590.257813, 75524.976563, 59258.207031, 65645.398438, 88575.335938, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.412
32786.968750, 17528.796875, 95642.976563, 60853.046875, 75494.828125, 59316.207031, 65652.750000, 88539.101563, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.412
32880.511719, 17627.054688, 95601.132813, 60551.476563, 75559.132813, 59075.300781, 65613.164063, 88571.578125, 0.258, 0.250, 0.924,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.413
32902.371094, 17647.171875, 95628.515625, 60249.839844, 75595.226563, 58985.738281, 65598.273438, 88611.070313, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.413
32819.332031, 17557.763672, 95669.109375, 60521.300781, 75531.500000, 59214.261719, 65637.835938, 88580.117188, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.413
32795.417969, 17534.472656, 95652.968750, 60843.078125, 75496.679688, 59329.082031, 65658.406250, 88545.046875, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.413
32872.621094, 17619.343750, 95616.531250, 60630.246094, 75553.789063, 59122.285156, 65628.382813, 88565.523438, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.413
32914.773438, 17660.984375, 95625.523438, 60268.882813, 75603.117188, 58968.324219, 65607.218750, 88604.929688, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.413
32840.878906, 17584.429688, 95664.500000, 60442.558594, 75553.742188, 59166.117188, 65638.914063, 88588.210938, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.413
32792.289063, 17535.501953, 95662.046875, 60821.867188, 75501.218750, 59337.820313, 65666.296875, 88547.101563, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.413
32866.046875, 17613.197266, 95625.226563, 60704.183594, 75548.710938, 59176.019531, 65640.296875, 88561.945313, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.414
32926.800781, 17680.228516, 95622.164063, 60293.425781, 75607.703125, 58974.898438, 65605.609375, 88607.367188, 0.270, 0.250, 0.920,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.414
32859.746094, 17606.378906, 95667.539063, 60377.265625, 75566.976563, 59132.074219, 65629.390625, 88597.710938, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.414
32799.105469, 17543.480469, 95670.960938, 60785.210938, 75504.125000, 59345.937500, 65661.171875, 88556.218750, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.414
32849.507813, 17597.884766, 95634.640625, 60779.195313, 75534.367188, 59234.511719, 65647.226563, 88560.445313, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.414
32925.882813, 17680.585938, 95620.781250, 60371.968750, 75599.992188, 58997.605469, 65608.085938, 88604.148438, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.414
32872.753906, 17624.037109, 95654.507813, 60328.183594, 75577.328125, 59085.382813, 65623.132813, 88610.718750, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.415
32791.304688, 17539.994141, 95669.460938, 60728.167969, 75510.875000, 59319.648438, 65663.679688, 88564.851563, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.415
32821.011719, 17573.544922, 95632.804688, 60822.359375, 75516.218750, 59262.964844, 65653.218750, 88547.593750, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.415
32913.972656, 17670.460938, 95613.140625, 60424.386719, 75591.742188, 59012.335938, 65612.070313, 88592.632813, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.415
32888.667969, 17642.521484, 95648.718750, 60291.058594, 75588.546875, 59036.722656, 65615.289063, 88604.234375, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.416
32806.859375, 17554.031250, 95670.289063, 60657.871094, 75519.593750, 59284.625000, 65658.289063, 88566.929688, 0.272, 0.248, 0.910,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.416
32814.304688, 17564.402344, 95639.046875, 60848.242188, 75511.031250, 59296.382813, 65662.000000, 88545.937500, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.416
32902.125000, 17660.335938, 95603.593750, 60495.285156, 75579.515625, 59048.859375, 65619.132813, 88582.148438, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.416
32902.617188, 17660.335938, 95635.085938, 60261.507813, 75596.640625, 59010.101563, 65614.820313, 88612.929688, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.416
32815.062500, 17568.828125, 95666.062500, 60577.179688, 75527.437500, 59250.292969, 65652.007813, 88576.765625, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.417
32798.277344, 17550.835938, 95644.609375, 60855.035156, 75499.632813, 59322.847656, 65664.054688, 88541.781250, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.417
32888.667969, 17644.265625, 95608.109375, 60580.847656, 75564.960938, 59093.382813, 65628.789063, 88574.171875, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.417
32919.042969, 17678.441406, 95628.226563, 60254.511719, 75602.914063, 58984.261719, 65610.953125, 88614.937500, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.417
32822.617188, 17579.691406, 95667.789063, 60502.437500, 75534.054688, 59208.003906, 65639.515625, 88583.695313, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.417
32785.492188, 17536.685547, 95651.445313, 60855.593750, 75487.445313, 59337.597656, 65657.843750, 88539.640625, 0.272, 0.244, 0.912,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.417
32877.492188, 17630.474609, 95609.359375, 60663.617188, 75547.015625, 59138.554688, 65630.507813, 88562.210938, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.418
32929.750000, 17683.335938, 95619.039063, 60282.226563, 75603.679688, 58971.835938, 65604.960938, 88611.054688, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.418
32851.453125, 17603.496094, 95659.695313, 60430.578125, 75556.781250, 59159.945313, 65637.390625, 88596.367188, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.418
32792.691406, 17544.197266, 95661.015625, 60829.890625, 75495.609375, 59346.316406, 65666.492188, 88548.554688, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.419
32856.707031, 17613.263672, 95621.320313, 60740.148438, 75535.328125, 59191.351563, 65642.890625, 88558.859375, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.419
32923.203125, 17688.386719, 95613.000000, 60320.808594, 75596.414063, 58979.566406, 65606.125000, 88606.984375, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.419
32861.289063, 17620.281250, 95656.273438, 60371.746094, 75560.382813, 59119.289063, 65628.343750, 88601.218750, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.419
32793.785156, 17550.074219, 95666.710938, 60783.824219, 75498.515625, 59338.714844, 65666.492188, 88556.398438, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.420
32841.550781, 17603.406250, 95630.507813, 60797.457031, 75522.453125, 59239.316406, 65649.890625, 88552.000000, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.420
32920.742188, 17680.318359, 95615.531250, 60398.746094, 75584.234375, 58997.269531, 65607.843750, 88591.335938, 0.284, 0.240, 0.916,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.420
32896.156250, 17645.785156, 95654.578125, 60333.457031, 75575.515625, 59069.890625, 65622.507813, 88604.414063, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.420
32806.437500, 17554.166016, 95681.000000, 60740.171875, 75503.539063, 59315.089844, 65658.781250, 88556.867188, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.420
32841.773438, 17589.972656, 95647.070313, 60849.113281, 75517.937500, 59275.996094, 65659.453125, 88550.921875, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.420
32924.050781, 17678.128906, 95625.429688, 60467.480469, 75588.968750, 59027.402344, 65620.984375, 88592.546875, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.420
32906.550781, 17659.308594, 95656.679688, 60300.468750, 75591.671875, 59032.140625, 65621.835938, 88612.187500, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.420
32824.453125, 17571.308594, 95684.843750, 60656.039063, 75525.109375, 59278.253906, 65664.054688, 88576.070313, 0.000, 0.000, 0.000,0.0020028553,0.009977003,0.010052786,0.021633968,0.00476264, 14:29:46.421
32824.898438, 17573.074219, 95664.773438, 60879.601563, 75513.312500, 59309.210938, 65673.625000, 88550.476563, 0.000, 0.000, 0.000,0.0020028553,0.009977003,0.010052786,0.021633968,0.00476264, 14:29:46.421
32912.519531, 17666.794922, 95629.273438, 60552.082031, 75580.562500, 59063.320313, 65635.179688, 88585.570313, 0.000, 0.000, 0.000,0.0020028553,0.009977003,0.010052786,0.021633968,0.00476264, 14:29:46.421
32923.113281, 17676.294922, 95655.671875, 60292.507813, 75606.117188, 59005.742188, 65626.906250, 88620.218750, 0.000, 0.000, 0.000,0.0020028553,0.009977003,0.010052786,0.021633968,0.00476264, 14:29:46.421
32840.300781, 17587.044922, 95691.257813, 60590.480469, 75543.554688, 59243.652344, 65666.070313, 88590.625000, 0.272, 0.242, 0.918,0.0020028553,0.009977003,0.010052786,0.021633968,0.00476264, 14:29:46.421
32811.464844, 17557.472656, 95671.609375, 60890.484375, 75501.929688, 59329.285156, 65670.226563, 88547.531250, 0.000, 0.000, 0.000,0.0020028553,0.009977003,0.010052786,0.021633968,0.00476264, 14:29:46.421
32898.101563, 17645.605469, 95631.195313, 60638.246094, 75561.343750, 59106.703125, 65635.742188, 88575.625000, 0.000, 0.000, 0.000,0.0020028553,0.009977003,0.010052786,0.021633968,0.00476264, 14:29:46.421
32930.242188, 17681.324219, 95642.531250, 60295.660156, 75607.570313, 58982.382813, 65619.625000, 88621.710938, 0.000, 0.000, 0.000,0.0020028553,0.009977003,0.010052786,0.021633968,0.00476264, 14:29:46.421
32841.507813, 17587.603516, 95679.968750, 60515.468750, 75546.007813, 59196.335938, 65654.578125, 88596.859375, 0.000, 0.000, 0.000,0.0020028553,0.009977003,0.010052786,0.021633968,0.00476264, 14:29:46.421
32791.976563, 17538.853516, 95672.367188, 60888.296875, 75491.226563, 59345.175781, 65673.468750, 88549.312500, 0.000, 0.000, 0.000,0.0020028553,0.009977003,0.010052786,0.021633968,0.00476264, 14:29:46.422
32867.031250, 17618.337891, 95632.289063, 60733.085938, 75539.484375, 59160.750000, 65641.531250, 88565.296875, 0.000, 0.000, 0.000,0.0020028553,0.009977003,0.010052786,0.021633968,0.00476264, 14:29:46.422
32927.179688, 17677.345703, 95630.859375, 60337.300781, 75601.351563, 58981.175781, 65613.250000, 88615.210938, 0.000, 0.000, 0.000,0.0020028553,0.009977003,0.010052786,0.021633968,0.00476264, 14:29:46.422
32858.761719, 17605.060547, 95668.546875, 60453.597656, 75563.156250, 59156.550781, 65646.398438, 88608.835938, 0.000, 0.000, 0.000,0.0020028553,0.009977003,0.010052786,0.021633968,0.00476264, 14:29:46.422
32801.898438, 17548.554688, 95671.406250, 60845.066406, 75511.250000, 59354.363281, 65682.585938, 88568.273438, 0.268, 0.250, 0.922,0.0020028553,0.009977003,0.010052786,0.021633968,0.00476264, 14:29:46.422
32856.371094, 17605.351563, 95635.734375, 60784.894531, 75542.570313, 59217.636719, 65654.226563, 88570.507813, 0.000, 0.000, 0.000,0.0020028553,0.009977003,0.010052786,0.021633968,0.00476264, 14:29:46.422
32930.019531, 17682.152344, 95630.460938, 60370.406250, 75608.195313, 58998.121094, 65618.906250, 88614.539063, 0.000, 0.000, 0.000,0.0020028553,0.009977003,0.010052786,0.021633968,0.00476264, 14:29:46.422
32878.988281, 17629.357422, 95670.023438, 60380.398438, 75584.007813, 59119.492188, 65639.609375, 88615.921875, 0.000, 0.000, 0.000,0.0020028553,0.009977003,0.010052786,0.021633968,0.00476264, 14:29:46.422
32802.769531, 17552.421875, 95687.679688, 60793.925781, 75515.054688, 59347.656250, 65674.789063, 88566.390625, 0.000, 0.000, 0.000,0.0020028553,0.009977003,0.010052786,0.021633968,0.00476264, 14:29:46.423
32844.570313, 17598.556641, 95651.000000, 60842.699219, 75533.335938, 59263.390625, 65662.250000, 88557.476563, 0.000, 0.000, 0.000,0.0020028553,0.009977003,0.010052786,0.021633968,0.00476264, 14:29:46.423
