0.015860, 0.016789, 0.031696, 0.025441, 0.028745, 0.019961, 0.024955, 0.028985, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.443
0.015854, 0.016784, 0.031689, 0.025446, 0.028739, 0.019967, 0.024954, 0.028983, 0.190, 0.416, 0.898,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.443
0.015861, 0.016790, 0.031690, 0.025435, 0.028740, 0.019945, 0.024946, 0.028976, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.443
0.015873, 0.016802, 0.031700, 0.025431, 0.028748, 0.019938, 0.024948, 0.028979, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.443
0.015869, 0.016799, 0.031699, 0.025442, 0.028747, 0.019958, 0.024955, 0.028984, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.444
0.015861, 0.016789, 0.031690, 0.025449, 0.028740, 0.019968, 0.024955, 0.028982, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.444
0.015866, 0.016793, 0.031691, 0.025439, 0.028740, 0.019950, 0.024948, 0.028976, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.444
0.015878, 0.016806, 0.031700, 0.025432, 0.028747, 0.019935, 0.024946, 0.028975, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.444
0.015877, 0.016803, 0.031700, 0.025440, 0.028749, 0.019953, 0.024954, 0.028983, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.444
0.015865, 0.016793, 0.031692, 0.025448, 0.028741, 0.019968, 0.024954, 0.028982, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.444
0.015868, 0.016797, 0.031690, 0.025440, 0.028739, 0.019954, 0.024949, 0.028977, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.445
0.015882, 0.016808, 0.031699, 0.025431, 0.028746, 0.019936, 0.024946, 0.028975, 0.196, 0.400, 0.898,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.445
0.015883, 0.016808, 0.031702, 0.025438, 0.028750, 0.019949, 0.024954, 0.028982, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.445
0.015875, 0.016800, 0.031695, 0.025450, 0.028745, 0.019969, 0.024959, 0.028986, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.445
0.015878, 0.016803, 0.031693, 0.025446, 0.028743, 0.019961, 0.024954, 0.028982, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.445
0.015888, 0.016812, 0.031698, 0.025434, 0.028746, 0.019939, 0.024949, 0.028977, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.446
0.015893, 0.016815, 0.031703, 0.025437, 0.028751, 0.019947, 0.024955, 0.028982, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.446
0.015887, 0.016809, 0.031698, 0.025450, 0.028746, 0.019969, 0.024958, 0.028987, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.446
0.015883, 0.016805, 0.031691, 0.025447, 0.028740, 0.019963, 0.024953, 0.028981, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.446
0.015895, 0.016817, 0.031698, 0.025436, 0.028746, 0.019942, 0.024950, 0.028978, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.447
0.015901, 0.016823, 0.031706, 0.025438, 0.028753, 0.019945, 0.024955, 0.028984, 0.204, 0.382, 0.898,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.447
0.015892, 0.016814, 0.031702, 0.025450, 0.028750, 0.019969, 0.024962, 0.028990, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.447
0.015887, 0.016810, 0.031696, 0.025452, 0.028745, 0.019970, 0.024960, 0.028988, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.447
0.015892, 0.016815, 0.031698, 0.025439, 0.028745, 0.019947, 0.024951, 0.028979, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.448
0.015898, 0.016821, 0.031704, 0.025436, 0.028751, 0.019941, 0.024952, 0.028980, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.448
0.015889, 0.016814, 0.031699, 0.025446, 0.028749, 0.019962, 0.024958, 0.028985, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.448
0.015882, 0.016805, 0.031693, 0.025451, 0.028743, 0.019968, 0.024957, 0.028983, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.448
0.015887, 0.016809, 0.031694, 0.025440, 0.028743, 0.019948, 0.024950, 0.028976, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.448
0.015889, 0.016814, 0.031700, 0.025431, 0.028749, 0.019936, 0.024950, 0.028976, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.449
0.015884, 0.016810, 0.031699, 0.025440, 0.028751, 0.019957, 0.024958, 0.028985, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.449
0.015874, 0.016799, 0.031690, 0.025448, 0.028743, 0.019970, 0.024958, 0.028986, 0.200, 0.376, 0.898,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.449
0.015877, 0.016802, 0.031690, 0.025439, 0.028743, 0.019954, 0.024952, 0.028980, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.449
0.015883, 0.016809, 0.031696, 0.025428, 0.028748, 0.019936, 0.024949, 0.028977, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.449
0.015878, 0.016804, 0.031698, 0.025437, 0.028750, 0.019953, 0.024958, 0.028985, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.450
0.015867, 0.016796, 0.031693, 0.025448, 0.028747, 0.019972, 0.024963, 0.028989, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.450
0.015864, 0.016795, 0.031690, 0.025442, 0.028742, 0.019958, 0.024954, 0.028980, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.450
0.015871, 0.016802, 0.031694, 0.025430, 0.028746, 0.019937, 0.024950, 0.028976, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.450
0.015870, 0.016800, 0.031696, 0.025433, 0.028748, 0.019947, 0.024954, 0.028982, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.450
0.015859, 0.016790, 0.031689, 0.025444, 0.028744, 0.019968, 0.024959, 0.028986, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.451
0.015858, 0.016789, 0.031686, 0.025441, 0.028740, 0.019959, 0.024954, 0.028979, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.451
0.015866, 0.016797, 0.031691, 0.025429, 0.028744, 0.019937, 0.024948, 0.028974, 0.186, 0.372, 0.898,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.908
0.015868, 0.016800, 0.031697, 0.025431, 0.028749, 0.019943, 0.024954, 0.028980, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.909
0.015856, 0.016787, 0.031689, 0.025443, 0.028744, 0.019966, 0.024958, 0.028985, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.909
0.015851, 0.016783, 0.031683, 0.025441, 0.028738, 0.019963, 0.024954, 0.028981, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.909
0.015861, 0.016792, 0.031689, 0.025429, 0.028742, 0.019941, 0.024949, 0.028977, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.909
0.015867, 0.016798, 0.031697, 0.025430, 0.028750, 0.019941, 0.024954, 0.028982, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.909
0.015855, 0.016787, 0.031690, 0.025441, 0.028746, 0.019964, 0.024959, 0.028986, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.909
0.015850, 0.016781, 0.031684, 0.025443, 0.028739, 0.019966, 0.024956, 0.028982, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.909
0.015858, 0.016789, 0.031688, 0.025432, 0.028741, 0.019944, 0.024949, 0.028976, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.909
0.015865, 0.016795, 0.031695, 0.025427, 0.028747, 0.019936, 0.024950, 0.028977, 0.188, 0.368, 0.900,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.910
0.015857, 0.016788, 0.031692, 0.025438, 0.028746, 0.019958, 0.024956, 0.028984, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.910
0.015850, 0.016782, 0.031686, 0.025445, 0.028740, 0.019968, 0.024957, 0.028983, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.910
0.015856, 0.016788, 0.031689, 0.025435, 0.028740, 0.019948, 0.024951, 0.028977, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.910
0.015865, 0.016797, 0.031698, 0.025429, 0.028748, 0.019937, 0.024952, 0.028979, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.910
0.015860, 0.016791, 0.031697, 0.025439, 0.028748, 0.019956, 0.024958, 0.028985, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.910
0.015850, 0.016781, 0.031687, 0.025445, 0.028741, 0.019968, 0.024957, 0.028984, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.910
0.015853, 0.016784, 0.031687, 0.025437, 0.028739, 0.019952, 0.024949, 0.028977, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.910
0.015863, 0.016794, 0.031695, 0.025428, 0.028743, 0.019934, 0.024945, 0.028974, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.911
0.015860, 0.016793, 0.031697, 0.025436, 0.028748, 0.019951, 0.024954, 0.028983, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.911
0.015850, 0.016782, 0.031690, 0.025447, 0.028743, 0.019972, 0.024960, 0.028988, 0.182, 0.370, 0.900,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.911
0.015849, 0.016781, 0.031685, 0.025441, 0.028738, 0.019957, 0.024952, 0.028978, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.911
0.015861, 0.016791, 0.031692, 0.025428, 0.028743, 0.019934, 0.024946, 0.028973, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.911
0.015861, 0.016791, 0.031696, 0.025433, 0.028747, 0.019944, 0.024951, 0.028979, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.911
0.015851, 0.016781, 0.031688, 0.025444, 0.028742, 0.019966, 0.024955, 0.028984, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.911
0.015849, 0.016781, 0.031685, 0.025441, 0.028739, 0.019960, 0.024951, 0.028980, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.911
0.015860, 0.016792, 0.031692, 0.025429, 0.028743, 0.019938, 0.024947, 0.028976, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.911
0.015863, 0.016794, 0.031697, 0.025431, 0.028748, 0.019942, 0.024951, 0.028980, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.911
0.015853, 0.016785, 0.031691, 0.025443, 0.028744, 0.019965, 0.024956, 0.028985, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.912
0.015850, 0.016782, 0.031687, 0.025445, 0.028740, 0.019966, 0.024953, 0.028984, 0.176, 0.374, 0.890,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.912
0.015858, 0.016790, 0.031690, 0.025432, 0.028742, 0.019942, 0.024946, 0.028977, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.912
0.015862, 0.016795, 0.031697, 0.025430, 0.028748, 0.019939, 0.024948, 0.028980, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.912
0.015851, 0.016787, 0.031695, 0.025442, 0.028746, 0.019962, 0.024956, 0.028986, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.912
0.015849, 0.016782, 0.031688, 0.025446, 0.028740, 0.019968, 0.024954, 0.028984, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.912
0.015857, 0.016787, 0.031688, 0.025434, 0.028739, 0.019945, 0.024946, 0.028975, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.912
0.015863, 0.016794, 0.031696, 0.025429, 0.028746, 0.019936, 0.024947, 0.028978, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.912
0.015857, 0.016789, 0.031695, 0.025440, 0.028747, 0.019959, 0.024955, 0.028987, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.912
0.015849, 0.016781, 0.031687, 0.025446, 0.028740, 0.019970, 0.024955, 0.028985, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.912
0.015853, 0.016785, 0.031687, 0.025436, 0.028738, 0.019950, 0.024947, 0.028977, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.913
0.015862, 0.016794, 0.031694, 0.025428, 0.028745, 0.019936, 0.024946, 0.028978, 0.170, 0.378, 0.894,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.913
0.015857, 0.016790, 0.031695, 0.025437, 0.028747, 0.019955, 0.024954, 0.028986, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.913
0.015846, 0.016780, 0.031688, 0.025446, 0.028741, 0.019970, 0.024955, 0.028987, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.913
0.015849, 0.016781, 0.031686, 0.025438, 0.028737, 0.019954, 0.024948, 0.028979, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.913
0.015861, 0.016792, 0.031695, 0.025429, 0.028744, 0.019935, 0.024945, 0.028976, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.913
0.015860, 0.016791, 0.031697, 0.025436, 0.028747, 0.019949, 0.024951, 0.028983, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.913
0.015850, 0.016782, 0.031689, 0.025447, 0.028742, 0.019971, 0.024957, 0.028988, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.914
0.015848, 0.016782, 0.031686, 0.025442, 0.028737, 0.019958, 0.024950, 0.028981, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.914
0.015859, 0.016793, 0.031694, 0.025431, 0.028742, 0.019935, 0.024945, 0.028976, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.914
0.015863, 0.016795, 0.031698, 0.025436, 0.028748, 0.019945, 0.024953, 0.028984, 0.166, 0.378, 0.900,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.914
0.015851, 0.016785, 0.031692, 0.025448, 0.028744, 0.019971, 0.024960, 0.028992, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.914
0.015846, 0.016781, 0.031687, 0.025445, 0.028738, 0.019963, 0.024953, 0.028983, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.914
0.015857, 0.016791, 0.031692, 0.025433, 0.028741, 0.019938, 0.024944, 0.028975, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.914
0.015861, 0.016794, 0.031698, 0.025433, 0.028747, 0.019942, 0.024949, 0.028981, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.914
0.015852, 0.016786, 0.031692, 0.025445, 0.028744, 0.019965, 0.024956, 0.028985, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.915
0.015850, 0.016783, 0.031687, 0.025446, 0.028739, 0.019965, 0.024953, 0.028983, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.915
0.015859, 0.016791, 0.031691, 0.025434, 0.028741, 0.019942, 0.024946, 0.028977, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.915
0.015862, 0.016795, 0.031697, 0.025431, 0.028746, 0.019938, 0.024948, 0.028981, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.915
0.015852, 0.016788, 0.031693, 0.025442, 0.028745, 0.019961, 0.024955, 0.028987, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.915
0.015845, 0.016781, 0.031686, 0.025446, 0.028739, 0.019969, 0.024954, 0.028985, 0.182, 0.386, 0.896,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.915
0.015855, 0.016787, 0.031688, 0.025435, 0.028739, 0.019947, 0.024946, 0.028978, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.915
0.015861, 0.016794, 0.031695, 0.025429, 0.028743, 0.019936, 0.024944, 0.028977, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.915
0.015857, 0.016791, 0.031695, 0.025441, 0.028746, 0.019959, 0.024954, 0.028988, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.916
0.015850, 0.016782, 0.031687, 0.025449, 0.028740, 0.019971, 0.024955, 0.028987, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.916
0.015854, 0.016786, 0.031687, 0.025439, 0.028739, 0.019951, 0.024948, 0.028979, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.916
0.015862, 0.016794, 0.031695, 0.025431, 0.028745, 0.019936, 0.024946, 0.028978, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.916
0.015858, 0.016791, 0.031695, 0.025439, 0.028746, 0.019954, 0.024952, 0.028985, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.916
0.015848, 0.016781, 0.031686, 0.025448, 0.028737, 0.019971, 0.024953, 0.028985, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.916
0.015849, 0.016784, 0.031684, 0.025441, 0.028735, 0.019955, 0.024946, 0.028979, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.917
0.015859, 0.016793, 0.031693, 0.025430, 0.028743, 0.019936, 0.024944, 0.028977, 0.184, 0.392, 0.894,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.917
0.015858, 0.016791, 0.031695, 0.025436, 0.028746, 0.019949, 0.024950, 0.028983, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.917
0.015848, 0.016782, 0.031687, 0.025447, 0.028740, 0.019970, 0.024954, 0.028987, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.917
0.015846, 0.016781, 0.031682, 0.025442, 0.028734, 0.019960, 0.024947, 0.028980, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.917
0.015859, 0.016792, 0.031690, 0.025431, 0.028739, 0.019936, 0.024942, 0.028974, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.917
0.015861, 0.016793, 0.031694, 0.025433, 0.028745, 0.019943, 0.024948, 0.028980, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.917
0.015847, 0.016782, 0.031688, 0.025445, 0.028741, 0.019967, 0.024954, 0.028986, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.918
0.015844, 0.016780, 0.031683, 0.025444, 0.028735, 0.019964, 0.024950, 0.028982, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.918
0.015855, 0.016790, 0.031687, 0.025432, 0.028737, 0.019940, 0.024942, 0.028976, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.918
0.015862, 0.016795, 0.031694, 0.025433, 0.028744, 0.019939, 0.024946, 0.028979, 0.174, 0.390, 0.906,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.918
0.015855, 0.016787, 0.031689, 0.025444, 0.028742, 0.019963, 0.024953, 0.028985, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.918
0.015849, 0.016782, 0.031684, 0.025447, 0.028737, 0.019968, 0.024951, 0.028984, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.918
0.015856, 0.016789, 0.031687, 0.025435, 0.028738, 0.019943, 0.024944, 0.028977, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.918
0.015863, 0.016795, 0.031695, 0.025431, 0.028744, 0.019936, 0.024945, 0.028978, 0.000, 0.000, 0.000,0.0021454624,0.0126463305,0.009768728,0.020667119,0.008520406, 14:50:21.918
