%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
78889.007813, 81626.421875, 151855.203125, 123599.976563, 143859.531250, 96334.117188, 121232.015625, 141971.609375, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.200
78875.484375, 81619.492188, 151859.062500, 123643.609375, 143872.265625, 96425.671875, 121275.484375, 142014.906250, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.200
78810.726563, 81557.757813, 151799.281250, 123706.906250, 143819.390625, 96522.023438, 121273.429688, 142004.296875, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.200
78811.195313, 81554.765625, 151783.562500, 123671.617188, 143800.968750, 96452.828125, 121235.945313, 141968.281250, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.200
78877.265625, 81620.054688, 151839.687500, 123601.164063, 143855.109375, 96343.484375, 121236.976563, 141975.734375, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.200
78877.914063, 81624.093750, 151860.140625, 123629.375000, 143883.109375, 96405.242188, 121285.476563, 142018.062500, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.201
78795.101563, 81544.968750, 151796.484375, 123698.882813, 143817.796875, 96512.210938, 121272.914063, 141999.718750, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.201
78785.406250, 81532.968750, 151776.437500, 123684.335938, 143790.078125, 96471.062500, 121229.109375, 141967.796875, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.201
78862.023438, 81603.242188, 151838.046875, 123615.851563, 143848.156250, 96360.960938, 121232.507813, 141976.515625, 0.188, 0.404, 0.884,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.201
78896.203125, 81638.515625, 151877.437500, 123624.718750, 143891.109375, 96393.484375, 121272.671875, 142021.218750, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.201
78821.523438, 81572.039063, 151822.875000, 123694.148438, 143843.578125, 96517.781250, 121280.132813, 142019.375000, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.201
78777.085938, 81526.398438, 151767.265625, 123689.296875, 143788.343750, 96494.757813, 121232.078125, 141966.000000, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.201
78851.992188, 81594.953125, 151816.703125, 123616.250000, 143828.937500, 96370.679688, 121213.218750, 141956.390625, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.201
78905.632813, 81649.492188, 151872.609375, 123609.906250, 143877.859375, 96363.773438, 121241.625000, 141989.875000, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.201
78853.531250, 81603.265625, 151838.281250, 123687.617188, 143843.500000, 96494.828125, 121260.960938, 142013.078125, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.201
78807.867188, 81559.296875, 151788.843750, 123714.578125, 143788.031250, 96513.242188, 121224.390625, 141971.250000, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.202
78864.796875, 81606.710938, 151830.281250, 123652.796875, 143816.859375, 96395.289063, 121201.257813, 141955.453125, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.202
78921.054688, 81658.539063, 151889.531250, 123625.367188, 143867.562500, 96354.187500, 121219.070313, 141985.156250, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.202
78871.101563, 81615.937500, 151860.453125, 123690.015625, 143846.953125, 96471.554688, 121246.632813, 142012.578125, 0.192, 0.404, 0.882,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.202
78790.992188, 81537.796875, 151784.406250, 123717.617188, 143782.703125, 96511.835938, 121224.484375, 141975.265625, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.202
78840.367188, 81580.828125, 151816.109375, 123659.164063, 143815.140625, 96410.226563, 121214.960938, 141964.281250, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.202
78913.906250, 81651.679688, 151883.359375, 123612.046875, 143886.156250, 96349.781250, 121249.203125, 142000.968750, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.203
78876.109375, 81622.507813, 151864.828125, 123662.453125, 143882.281250, 96453.515625, 121286.351563, 142028.875000, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.203
78789.984375, 81538.937500, 151788.390625, 123709.164063, 143809.796875, 96526.359375, 121261.093750, 141997.000000, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.203
78826.195313, 81564.554688, 151802.921875, 123663.125000, 143821.218750, 96442.992188, 121242.851563, 141978.296875, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.203
78909.859375, 81645.757813, 151872.953125, 123606.906250, 143888.140625, 96357.179688, 121259.703125, 141997.203125, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.203
78898.078125, 81637.820313, 151878.937500, 123648.460938, 143898.531250, 96438.812500, 121296.117188, 142030.781250, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.203
78820.007813, 81564.437500, 151814.140625, 123714.687500, 143839.687500, 96543.484375, 121292.070313, 142019.203125, 0.194, 0.410, 0.882,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.203
78811.648438, 81552.367188, 151786.796875, 123679.617188, 143809.046875, 96468.984375, 121244.265625, 141965.250000, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.204
78885.539063, 81618.554688, 151840.171875, 123604.406250, 143855.062500, 96342.632813, 121229.507813, 141961.046875, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.204
78905.656250, 81639.765625, 151871.890625, 123630.804688, 143885.484375, 96393.882813, 121270.164063, 142008.812500, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.204
78836.765625, 81577.960938, 151816.593750, 123710.421875, 143835.578125, 96513.351563, 121275.468750, 142008.250000, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.205
78812.273438, 81551.656250, 151786.015625, 123702.906250, 143800.484375, 96482.242188, 121243.054688, 141971.125000, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.205
78879.171875, 81620.296875, 151841.812500, 123629.375000, 143843.125000, 96363.195313, 121230.875000, 141967.375000, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.205
78919.960938, 81664.710938, 151893.468750, 123636.007813, 143890.109375, 96380.226563, 121265.406250, 142008.078125, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.205
78856.679688, 81601.609375, 151846.812500, 123712.992188, 143845.718750, 96510.070313, 121278.523438, 142017.859375, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.206
78815.578125, 81562.273438, 151801.328125, 123720.343750, 143796.953125, 96511.054688, 121241.000000, 141979.031250, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.206
78879.906250, 81625.953125, 151849.156250, 123649.328125, 143836.125000, 96391.023438, 121224.773438, 141970.046875, 0.194, 0.410, 0.888,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.206
78922.039063, 81662.500000, 151893.828125, 123627.273438, 143880.921875, 96375.781250, 121252.265625, 142008.765625, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.206
78875.906250, 81616.296875, 151861.250000, 123698.976563, 143862.109375, 96509.218750, 121286.125000, 142042.921875, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.206
78808.742188, 81553.492188, 151793.171875, 123720.609375, 143800.546875, 96541.468750, 121253.179688, 142002.015625, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.206
78845.687500, 81584.781250, 151807.968750, 123642.468750, 143819.296875, 96417.468750, 121224.054688, 141966.296875, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.206
78900.851563, 81635.671875, 151859.781250, 123602.820313, 143871.484375, 96358.945313, 121245.984375, 141990.593750, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.206
78854.960938, 81593.429688, 151836.265625, 123662.406250, 143858.750000, 96473.570313, 121282.281250, 142024.656250, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.207
78784.015625, 81531.093750, 151773.562500, 123705.835938, 143802.296875, 96532.148438, 121264.578125, 141995.625000, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.207
78834.375000, 81578.859375, 151805.843750, 123657.421875, 143831.390625, 96435.968750, 121253.898438, 141985.406250, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.207
78903.421875, 81643.585938, 151870.171875, 123608.023438, 143888.187500, 96358.523438, 121262.882813, 142001.437500, 0.196, 0.410, 0.886,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.207
78871.992188, 81609.773438, 151855.421875, 123653.890625, 143878.703125, 96445.117188, 121289.437500, 142020.937500, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.207
78815.531250, 81557.914063, 151804.062500, 123715.851563, 143828.531250, 96529.601563, 121282.281250, 142008.984375, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.208
78840.414063, 81575.351563, 151808.296875, 123679.148438, 143823.250000, 96449.312500, 121246.968750, 141969.687500, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.208
78931.429688, 81653.203125, 151878.250000, 123617.593750, 143878.046875, 96339.593750, 121241.687500, 141972.984375, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.208
78920.695313, 81646.695313, 151887.515625, 123653.445313, 143891.656250, 96410.398438, 121276.429688, 142008.359375, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.208
78842.468750, 81578.031250, 151826.984375, 123721.390625, 143829.828125, 96518.718750, 121262.703125, 141991.843750, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.208
78830.890625, 81564.351563, 151802.718750, 123696.742188, 143797.687500, 96467.687500, 121216.054688, 141955.234375, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.208
78908.765625, 81639.562500, 151865.093750, 123628.210938, 143854.390625, 96357.898438, 121213.257813, 141967.906250, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.209
78919.578125, 81652.125000, 151889.734375, 123641.710938, 143883.296875, 96404.453125, 121251.820313, 142006.484375, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.209
78837.375000, 81577.921875, 151825.890625, 123708.429688, 143825.796875, 96528.328125, 121254.117188, 142010.062500, 0.196, 0.406, 0.892,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.209
78808.156250, 81549.710938, 151786.687500, 123698.390625, 143787.046875, 96499.007813, 121211.765625, 141970.250000, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.209
78875.437500, 81611.804688, 151838.656250, 123624.406250, 143842.359375, 96380.093750, 121217.953125, 141974.906250, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.209
78918.218750, 81647.898438, 151884.484375, 123621.015625, 143898.921875, 96392.343750, 121269.765625, 142016.781250, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.209
78844.296875, 81576.132813, 151824.390625, 123685.968750, 143847.890625, 96511.703125, 121280.828125, 142015.312500, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.209
78794.523438, 81530.507813, 151772.343750, 123695.156250, 143794.218750, 96506.562500, 121237.468750, 141969.375000, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.210
78857.156250, 81592.046875, 151817.890625, 123628.453125, 143831.906250, 96385.140625, 121227.742188, 141962.656250, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.210
78909.656250, 81639.679688, 151870.375000, 123605.414063, 143883.781250, 96355.390625, 121257.742188, 141990.484375, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.210
78858.203125, 81590.703125, 151838.296875, 123674.234375, 143856.625000, 96475.132813, 121284.718750, 142009.546875, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.210
78813.453125, 81547.007813, 151794.093750, 123708.382813, 143807.625000, 96515.882813, 121258.679688, 141984.750000, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.211
78853.640625, 81582.679688, 151819.484375, 123645.554688, 143826.468750, 96403.875000, 121232.460938, 141957.531250, 0.202, 0.402, 0.880,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.211
78921.101563, 81647.765625, 151881.734375, 123603.507813, 143881.953125, 96343.835938, 121250.007813, 141985.828125, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.211
78881.117188, 81612.203125, 151862.687500, 123662.320313, 143867.062500, 96456.695313, 121274.835938, 142010.109375, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.212
78814.859375, 81548.187500, 151801.671875, 123712.406250, 143808.750000, 96530.007813, 121251.992188, 141983.218750, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.212
78834.531250, 81560.664063, 151798.812500, 123657.757813, 143802.171875, 96429.156250, 121211.695313, 141944.906250, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.212
78914.890625, 81638.109375, 151868.859375, 123605.570313, 143867.375000, 96348.484375, 121227.140625, 141977.421875, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.213
78902.328125, 81633.867188, 151873.140625, 123654.789063, 143876.406250, 96441.718750, 121264.289063, 142018.671875, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.213
78811.843750, 81548.304688, 151800.171875, 123713.617188, 143808.890625, 96531.796875, 121245.875000, 141989.781250, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.213
78816.875000, 81550.312500, 151792.968750, 123677.695313, 143796.718750, 96458.031250, 121212.031250, 141957.828125, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.213
78902.351563, 81629.882813, 151861.906250, 123611.914063, 143858.281250, 96353.226563, 121226.203125, 141975.609375, 0.202, 0.404, 0.882,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.214
78897.992188, 81627.695313, 151876.000000, 123641.554688, 143879.562500, 96418.718750, 121266.859375, 142015.140625, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.214
78819.421875, 81558.382813, 151816.312500, 123710.242188, 143823.531250, 96526.359375, 121265.671875, 142007.828125, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.214
78824.765625, 81560.710938, 151808.593750, 123694.640625, 143810.687500, 96486.148438, 121238.921875, 141983.906250, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.214
78898.187500, 81627.359375, 151861.234375, 123624.007813, 143859.375000, 96368.648438, 121237.085938, 141976.671875, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.215
78912.250000, 81647.726563, 151889.359375, 123633.773438, 143894.093750, 96398.171875, 121277.945313, 142019.875000, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.215
78830.953125, 81572.039063, 151828.890625, 123703.023438, 143840.953125, 96518.718750, 121283.156250, 142022.796875, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.215
78795.015625, 81535.156250, 151780.093750, 123701.007813, 143791.296875, 96501.218750, 121243.968750, 141974.046875, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.215
78865.890625, 81603.937500, 151829.218750, 123624.703125, 143836.750000, 96375.398438, 121232.976563, 141967.687500, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.215
78915.023438, 81651.882813, 151884.906250, 123618.125000, 143893.593750, 96376.203125, 121273.476563, 142010.937500, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.215
78856.929688, 81598.328125, 151845.984375, 123691.289063, 143863.062500, 96505.710938, 121298.976563, 142028.906250, 0.206, 0.408, 0.890,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.216
78805.367188, 81547.523438, 151791.031250, 123707.312500, 143802.531250, 96518.429688, 121253.515625, 141987.703125, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.216
78849.976563, 81586.460938, 151816.796875, 123633.976563, 143820.015625, 96393.054688, 121221.460938, 141957.875000, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.216
78919.289063, 81656.687500, 151885.375000, 123609.593750, 143886.515625, 96360.757813, 121259.484375, 142003.578125, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.216
78874.921875, 81616.187500, 151857.296875, 123677.203125, 143867.046875, 96487.515625, 121288.742188, 142028.828125, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.216
