0.013659, 0.011567, 0.023098, 0.019165, 0.024935, 0.019898, 0.018078, 0.024107, 0.100, 0.320, 0.936,0.002364064,0.00630499,0.004426379,0.017798396,0.009430831, 15:30:37.301
0.013664, 0.011572, 0.023097, 0.019162, 0.024940, 0.019910, 0.018078, 0.024113, 0.000, 0.000, 0.000,0.002364064,0.00630499,0.004426379,0.017798396,0.009430831, 15:30:37.301
0.013646, 0.011554, 0.023096, 0.019192, 0.024920, 0.019911, 0.018079, 0.024096, 0.000, 0.000, 0.000,0.002364064,0.00630499,0.004426379,0.017798396,0.009430831, 15:30:37.302
0.013640, 0.011547, 0.023099, 0.019201, 0.024912, 0.019900, 0.018080, 0.024088, 0.000, 0.000, 0.000,0.002364064,0.00630499,0.004426379,0.017798396,0.009430831, 15:30:37.302
0.013658, 0.011565, 0.023098, 0.019172, 0.024930, 0.019897, 0.018077, 0.024104, 0.000, 0.000, 0.000,0.002364064,0.00630499,0.004426379,0.017798396,0.009430831, 15:30:37.302
0.013667, 0.011574, 0.023099, 0.019162, 0.024939, 0.019908, 0.018075, 0.024113, 0.000, 0.000, 0.000,0.002364064,0.00630499,0.004426379,0.017798396,0.009430831, 15:30:37.302
0.013651, 0.011559, 0.023099, 0.019189, 0.024923, 0.019912, 0.018076, 0.024099, 0.000, 0.000, 0.000,0.002364064,0.00630499,0.004426379,0.017798396,0.009430831, 15:30:37.302
0.013640, 0.011548, 0.023099, 0.019204, 0.024911, 0.019902, 0.018079, 0.024087, 0.000, 0.000, 0.000,0.002364064,0.00630499,0.004426379,0.017798396,0.009430831, 15:30:37.302
0.013654, 0.011562, 0.023100, 0.019179, 0.024926, 0.019896, 0.018078, 0.024099, 0.000, 0.000, 0.000,0.002364064,0.00630499,0.004426379,0.017798396,0.009430831, 15:30:37.302
0.013667, 0.011575, 0.023102, 0.019161, 0.024941, 0.019906, 0.018077, 0.024113, 0.000, 0.000, 0.000,0.002364064,0.00630499,0.004426379,0.017798396,0.009430831, 15:30:37.302
0.013654, 0.011563, 0.023099, 0.019184, 0.024929, 0.019912, 0.018079, 0.024103, 0.100, 0.322, 0.940,0.002364064,0.00630499,0.004426379,0.017798396,0.009430831, 15:30:37.302
0.013638, 0.011547, 0.023099, 0.019205, 0.024912, 0.019904, 0.018081, 0.024088, 0.000, 0.000, 0.000,0.002364064,0.00630499,0.004426379,0.017798396,0.009430831, 15:30:37.303
0.013646, 0.011555, 0.023101, 0.019184, 0.024921, 0.019894, 0.018080, 0.024095, 0.000, 0.000, 0.000,0.002364064,0.00630499,0.004426379,0.017798396,0.009430831, 15:30:37.303
0.013664, 0.011572, 0.023102, 0.019160, 0.024940, 0.019901, 0.018078, 0.024111, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.762
0.013657, 0.011565, 0.023100, 0.019177, 0.024932, 0.019911, 0.018078, 0.024107, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.762
0.013640, 0.011549, 0.023098, 0.019202, 0.024914, 0.019906, 0.018081, 0.024090, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.762
0.013644, 0.011553, 0.023101, 0.019189, 0.024920, 0.019896, 0.018081, 0.024093, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.762
0.013663, 0.011571, 0.023102, 0.019161, 0.024940, 0.019900, 0.018078, 0.024111, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.762
0.013661, 0.011569, 0.023099, 0.019171, 0.024936, 0.019911, 0.018078, 0.024109, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.762
0.013642, 0.011551, 0.023099, 0.019201, 0.024917, 0.019908, 0.018080, 0.024092, 0.104, 0.328, 0.934,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.763
0.013642, 0.011550, 0.023102, 0.019195, 0.024916, 0.019896, 0.018080, 0.024089, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.763
0.013660, 0.011567, 0.023103, 0.019164, 0.024934, 0.019895, 0.018076, 0.024105, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.763
0.013662, 0.011569, 0.023100, 0.019166, 0.024936, 0.019908, 0.018076, 0.024110, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.763
0.013643, 0.011551, 0.023099, 0.019196, 0.024917, 0.019909, 0.018078, 0.024093, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.763
0.013640, 0.011549, 0.023099, 0.019197, 0.024913, 0.019898, 0.018079, 0.024089, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.763
0.013658, 0.011567, 0.023097, 0.019165, 0.024933, 0.019897, 0.018076, 0.024105, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.764
0.013665, 0.011573, 0.023096, 0.019161, 0.024940, 0.019909, 0.018075, 0.024112, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.764
0.013648, 0.011557, 0.023096, 0.019191, 0.024923, 0.019912, 0.018079, 0.024098, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.764
0.013639, 0.011547, 0.023100, 0.019202, 0.024912, 0.019900, 0.018081, 0.024087, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.764
0.013653, 0.011562, 0.023101, 0.019174, 0.024927, 0.019893, 0.018076, 0.024099, 0.104, 0.328, 0.936,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.764
0.013664, 0.011573, 0.023100, 0.019161, 0.024940, 0.019906, 0.018076, 0.024113, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.764
0.013651, 0.011560, 0.023100, 0.019188, 0.024926, 0.019913, 0.018079, 0.024101, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.764
0.013638, 0.011548, 0.023102, 0.019205, 0.024913, 0.019903, 0.018081, 0.024088, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.764
0.013650, 0.011559, 0.023104, 0.019182, 0.024925, 0.019895, 0.018080, 0.024098, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.765
0.013665, 0.011574, 0.023104, 0.019161, 0.024941, 0.019904, 0.018077, 0.024112, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.765
0.013655, 0.011564, 0.023101, 0.019182, 0.024930, 0.019911, 0.018078, 0.024103, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.765
0.013638, 0.011549, 0.023100, 0.019205, 0.024915, 0.019905, 0.018081, 0.024089, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.765
0.013648, 0.011558, 0.023098, 0.019186, 0.024925, 0.019897, 0.018081, 0.024097, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.765
0.013666, 0.011574, 0.023101, 0.019162, 0.024943, 0.019902, 0.018079, 0.024112, 0.098, 0.334, 0.936,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.765
0.013660, 0.011568, 0.023100, 0.019178, 0.024936, 0.019913, 0.018080, 0.024109, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.765
0.013642, 0.011550, 0.023101, 0.019205, 0.024917, 0.019908, 0.018082, 0.024091, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.765
0.013644, 0.011553, 0.023105, 0.019194, 0.024920, 0.019898, 0.018082, 0.024092, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.765
0.013661, 0.011570, 0.023107, 0.019163, 0.024939, 0.019900, 0.018079, 0.024109, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.766
0.013661, 0.011570, 0.023102, 0.019170, 0.024939, 0.019912, 0.018079, 0.024111, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.766
0.013642, 0.011551, 0.023103, 0.019201, 0.024918, 0.019909, 0.018082, 0.024092, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.766
0.013641, 0.011550, 0.023103, 0.019197, 0.024917, 0.019898, 0.018081, 0.024091, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.766
0.013659, 0.011567, 0.023102, 0.019166, 0.024936, 0.019896, 0.018077, 0.024106, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.766
0.013663, 0.011571, 0.023101, 0.019166, 0.024939, 0.019908, 0.018077, 0.024112, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.766
0.013645, 0.011553, 0.023099, 0.019196, 0.024920, 0.019910, 0.018081, 0.024096, 0.096, 0.334, 0.930,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.766
0.013638, 0.011547, 0.023101, 0.019200, 0.024913, 0.019898, 0.018082, 0.024089, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.766
0.013656, 0.011564, 0.023101, 0.019170, 0.024931, 0.019895, 0.018079, 0.024103, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.767
0.013664, 0.011570, 0.023101, 0.019162, 0.024938, 0.019905, 0.018078, 0.024110, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.767
0.013648, 0.011554, 0.023099, 0.019190, 0.024921, 0.019908, 0.018079, 0.024096, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.767
0.013639, 0.011547, 0.023099, 0.019202, 0.024913, 0.019900, 0.018083, 0.024088, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.767
0.013654, 0.011560, 0.023100, 0.019175, 0.024926, 0.019894, 0.018080, 0.024099, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.767
0.013666, 0.011573, 0.023098, 0.019159, 0.024940, 0.019904, 0.018078, 0.024112, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.767
0.013654, 0.011561, 0.023094, 0.019183, 0.024927, 0.019911, 0.018080, 0.024103, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.768
0.013639, 0.011546, 0.023097, 0.019204, 0.024911, 0.019903, 0.018083, 0.024088, 0.094, 0.338, 0.934,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.768
0.013650, 0.011557, 0.023095, 0.019179, 0.024922, 0.019893, 0.018079, 0.024095, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.768
0.013667, 0.011575, 0.023093, 0.019157, 0.024939, 0.019902, 0.018075, 0.024112, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.769
0.013656, 0.011565, 0.023092, 0.019177, 0.024928, 0.019911, 0.018078, 0.024104, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.769
0.013640, 0.011548, 0.023094, 0.019202, 0.024910, 0.019904, 0.018080, 0.024087, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.769
0.013645, 0.011554, 0.023098, 0.019186, 0.024916, 0.019894, 0.018079, 0.024092, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.770
0.013661, 0.011569, 0.023102, 0.019159, 0.024932, 0.019898, 0.018076, 0.024108, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.770
0.013658, 0.011566, 0.023098, 0.019172, 0.024929, 0.019909, 0.018075, 0.024106, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.770
0.013640, 0.011548, 0.023098, 0.019201, 0.024909, 0.019906, 0.018079, 0.024088, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.770
0.013642, 0.011551, 0.023102, 0.019194, 0.024912, 0.019896, 0.018081, 0.024090, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.770
0.013662, 0.011571, 0.023102, 0.019164, 0.024933, 0.019899, 0.018077, 0.024109, 0.094, 0.342, 0.938,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.770
0.013661, 0.011570, 0.023100, 0.019169, 0.024931, 0.019910, 0.018077, 0.024109, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.770
0.013643, 0.011552, 0.023098, 0.019199, 0.024912, 0.019909, 0.018079, 0.024093, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.770
0.013640, 0.011549, 0.023100, 0.019198, 0.024909, 0.019897, 0.018079, 0.024088, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.770
0.013659, 0.011568, 0.023102, 0.019168, 0.024928, 0.019896, 0.018076, 0.024105, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.771
0.013662, 0.011572, 0.023100, 0.019165, 0.024934, 0.019908, 0.018075, 0.024112, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.771
0.013646, 0.011555, 0.023097, 0.019194, 0.024917, 0.019911, 0.018079, 0.024098, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.771
0.013642, 0.011551, 0.023098, 0.019203, 0.024912, 0.019902, 0.018082, 0.024093, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.771
0.013657, 0.011564, 0.023100, 0.019174, 0.024926, 0.019895, 0.018077, 0.024102, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.771
0.013666, 0.011573, 0.023102, 0.019165, 0.024936, 0.019906, 0.018076, 0.024113, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.771
0.013650, 0.011558, 0.023101, 0.019192, 0.024921, 0.019911, 0.018079, 0.024101, 0.100, 0.340, 0.938,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.771
0.013641, 0.011549, 0.023099, 0.019206, 0.024910, 0.019902, 0.018081, 0.024090, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.771
0.013653, 0.011561, 0.023101, 0.019181, 0.024923, 0.019896, 0.018079, 0.024101, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.771
0.013665, 0.011572, 0.023103, 0.019163, 0.024935, 0.019903, 0.018077, 0.024114, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.772
0.013654, 0.011563, 0.023100, 0.019186, 0.024924, 0.019912, 0.018080, 0.024106, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.772
0.013637, 0.011547, 0.023100, 0.019207, 0.024907, 0.019904, 0.018081, 0.024090, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.772
0.013647, 0.011556, 0.023102, 0.019186, 0.024917, 0.019895, 0.018079, 0.024098, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.772
0.013665, 0.011574, 0.023102, 0.019163, 0.024934, 0.019902, 0.018076, 0.024114, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.772
0.013658, 0.011567, 0.023098, 0.019180, 0.024927, 0.019913, 0.018077, 0.024108, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.772
0.013640, 0.011550, 0.023100, 0.019208, 0.024910, 0.019907, 0.018081, 0.024092, 0.104, 0.340, 0.932,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.772
0.013646, 0.011555, 0.023102, 0.019193, 0.024915, 0.019897, 0.018081, 0.024096, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.772
0.013666, 0.011573, 0.023100, 0.019164, 0.024936, 0.019901, 0.018078, 0.024115, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.772
0.013660, 0.011568, 0.023100, 0.019176, 0.024931, 0.019912, 0.018078, 0.024111, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.773
0.013642, 0.011551, 0.023100, 0.019205, 0.024911, 0.019908, 0.018081, 0.024094, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.773
0.013642, 0.011552, 0.023101, 0.019199, 0.024912, 0.019898, 0.018081, 0.024093, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.773
0.013662, 0.011570, 0.023103, 0.019169, 0.024931, 0.019898, 0.018078, 0.024109, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.773
0.013662, 0.011571, 0.023103, 0.019171, 0.024933, 0.019910, 0.018078, 0.024112, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.773
0.013643, 0.011553, 0.023101, 0.019200, 0.024914, 0.019910, 0.018080, 0.024095, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.773
0.013640, 0.011549, 0.023104, 0.019203, 0.024910, 0.019898, 0.018082, 0.024090, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.773
0.013659, 0.011567, 0.023106, 0.019173, 0.024929, 0.019897, 0.018079, 0.024107, 0.100, 0.336, 0.936,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.773
0.013665, 0.011574, 0.023106, 0.019169, 0.024935, 0.019908, 0.018078, 0.024114, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.774
0.013648, 0.011558, 0.023104, 0.019198, 0.024917, 0.019910, 0.018079, 0.024099, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.774
0.013640, 0.011550, 0.023103, 0.019206, 0.024909, 0.019899, 0.018081, 0.024090, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.774
0.013655, 0.011564, 0.023106, 0.019177, 0.024924, 0.019894, 0.018078, 0.024102, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.774
0.013667, 0.011576, 0.023104, 0.019164, 0.024937, 0.019904, 0.018077, 0.024115, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.774
0.013654, 0.011563, 0.023101, 0.019192, 0.024923, 0.019912, 0.018079, 0.024105, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.774
0.013640, 0.011549, 0.023103, 0.019209, 0.024909, 0.019902, 0.018080, 0.024091, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.774
0.013653, 0.011562, 0.023103, 0.019184, 0.024923, 0.019894, 0.018078, 0.024101, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.774
0.013669, 0.011577, 0.023101, 0.019165, 0.024939, 0.019905, 0.018076, 0.024116, 0.098, 0.332, 0.930,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.775
0.013655, 0.011564, 0.023101, 0.019187, 0.024925, 0.019912, 0.018078, 0.024105, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.775
0.013639, 0.011549, 0.023103, 0.019209, 0.024909, 0.019905, 0.018080, 0.024091, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.775
0.013646, 0.011557, 0.023104, 0.019189, 0.024917, 0.019895, 0.018079, 0.024095, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.775
0.013665, 0.011576, 0.023103, 0.019163, 0.024935, 0.019902, 0.018076, 0.024112, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.775
0.013659, 0.011570, 0.023100, 0.019178, 0.024930, 0.019913, 0.018078, 0.024109, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.775
0.013643, 0.011552, 0.023101, 0.019206, 0.024912, 0.019908, 0.018080, 0.024092, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.776
0.013646, 0.011556, 0.023102, 0.019193, 0.024915, 0.019897, 0.018078, 0.024093, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.776
0.013666, 0.011574, 0.023103, 0.019164, 0.024935, 0.019901, 0.018076, 0.024111, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.776
0.013663, 0.011572, 0.023102, 0.019173, 0.024932, 0.019911, 0.018076, 0.024109, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.776
0.013644, 0.011554, 0.023101, 0.019203, 0.024913, 0.019909, 0.018079, 0.024093, 0.086, 0.328, 0.934,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.777
0.013644, 0.011555, 0.023103, 0.019199, 0.024913, 0.019897, 0.018081, 0.024091, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.777
0.013665, 0.011574, 0.023104, 0.019169, 0.024933, 0.019898, 0.018078, 0.024108, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.777
0.013668, 0.011577, 0.023104, 0.019171, 0.024937, 0.019910, 0.018078, 0.024114, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.777
0.013651, 0.011561, 0.023102, 0.019201, 0.024921, 0.019913, 0.018082, 0.024100, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.777
0.013644, 0.011555, 0.023104, 0.019206, 0.024914, 0.019901, 0.018083, 0.024093, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.777
0.013663, 0.011572, 0.023102, 0.019176, 0.024933, 0.019900, 0.018080, 0.024110, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.777
