0.015603, 0.014819, 0.024565, 0.020647, 0.019762, 0.017626, 0.022799, 0.024109, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:42.002
0.015627, 0.014844, 0.024539, 0.020543, 0.019778, 0.017499, 0.022810, 0.024127, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:42.002
0.015620, 0.014837, 0.024551, 0.020571, 0.019789, 0.017516, 0.022824, 0.024129, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:42.002
0.015594, 0.014810, 0.024574, 0.020675, 0.019773, 0.017642, 0.022815, 0.024110, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:42.002
0.015598, 0.014813, 0.024567, 0.020663, 0.019760, 0.017644, 0.022800, 0.024106, 0.174, 0.328, 0.920,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:42.002
0.015625, 0.014841, 0.024541, 0.020555, 0.019775, 0.017518, 0.022808, 0.024126, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:42.002
0.015625, 0.014842, 0.024546, 0.020554, 0.019791, 0.017501, 0.022823, 0.024132, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:42.003
0.015598, 0.014814, 0.024575, 0.020663, 0.019780, 0.017625, 0.022817, 0.024114, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:42.003
0.015593, 0.014808, 0.024574, 0.020678, 0.019764, 0.017658, 0.022802, 0.024105, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:42.003
0.015620, 0.014836, 0.024543, 0.020570, 0.019774, 0.017535, 0.022806, 0.024123, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:42.003
0.015626, 0.014843, 0.024542, 0.020542, 0.019792, 0.017485, 0.022822, 0.024132, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:42.003
0.015599, 0.014815, 0.024568, 0.020642, 0.019783, 0.017597, 0.022818, 0.024116, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:42.003
0.015588, 0.014803, 0.024576, 0.020686, 0.019765, 0.017662, 0.022802, 0.024103, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:42.003
0.015613, 0.014829, 0.024549, 0.020588, 0.019771, 0.017558, 0.022800, 0.024118, 0.180, 0.318, 0.922,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:42.003
0.015625, 0.014841, 0.024540, 0.020533, 0.019791, 0.017478, 0.022816, 0.024131, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:42.003
0.015601, 0.014817, 0.024562, 0.020621, 0.019785, 0.017572, 0.022817, 0.024117, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:42.004
0.015585, 0.014800, 0.024572, 0.020686, 0.019766, 0.017661, 0.022802, 0.024102, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.471
0.015605, 0.014820, 0.024549, 0.020606, 0.019768, 0.017581, 0.022798, 0.024112, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.471
0.015624, 0.014841, 0.024533, 0.020529, 0.019788, 0.017479, 0.022814, 0.024129, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.471
0.015605, 0.014822, 0.024555, 0.020601, 0.019790, 0.017551, 0.022820, 0.024121, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.471
0.015583, 0.014799, 0.024575, 0.020688, 0.019771, 0.017662, 0.022805, 0.024102, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.471
0.015601, 0.014816, 0.024552, 0.020626, 0.019766, 0.017604, 0.022796, 0.024108, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.471
0.015624, 0.014841, 0.024527, 0.020531, 0.019786, 0.017484, 0.022811, 0.024128, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.471
0.015610, 0.014827, 0.024548, 0.020582, 0.019794, 0.017529, 0.022821, 0.024124, 0.188, 0.322, 0.924,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.472
0.015586, 0.014801, 0.024571, 0.020683, 0.019775, 0.017651, 0.022808, 0.024104, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.472
0.015596, 0.014811, 0.024555, 0.020646, 0.019768, 0.017626, 0.022798, 0.024105, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.472
0.015623, 0.014839, 0.024532, 0.020542, 0.019785, 0.017501, 0.022807, 0.024122, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.472
0.015617, 0.014833, 0.024544, 0.020564, 0.019796, 0.017510, 0.022819, 0.024123, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.472
0.015591, 0.014806, 0.024569, 0.020669, 0.019782, 0.017636, 0.022811, 0.024106, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.472
0.015593, 0.014808, 0.024565, 0.020664, 0.019769, 0.017646, 0.022798, 0.024100, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.472
0.015619, 0.014836, 0.024538, 0.020556, 0.019780, 0.017521, 0.022802, 0.024116, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.472
0.015621, 0.014838, 0.024539, 0.020549, 0.019795, 0.017495, 0.022817, 0.024124, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.472
0.015593, 0.014809, 0.024565, 0.020655, 0.019782, 0.017617, 0.022812, 0.024106, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.473
0.015588, 0.014804, 0.024564, 0.020675, 0.019765, 0.017657, 0.022797, 0.024096, 0.194, 0.324, 0.922,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.473
0.015615, 0.014832, 0.024534, 0.020570, 0.019776, 0.017540, 0.022800, 0.024113, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.473
0.015622, 0.014840, 0.024532, 0.020536, 0.019796, 0.017485, 0.022817, 0.024124, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.473
0.015596, 0.014813, 0.024561, 0.020638, 0.019789, 0.017597, 0.022815, 0.024108, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.473
0.015584, 0.014800, 0.024568, 0.020685, 0.019769, 0.017668, 0.022799, 0.024094, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.473
0.015609, 0.014826, 0.024539, 0.020590, 0.019775, 0.017566, 0.022799, 0.024108, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.473
0.015623, 0.014840, 0.024530, 0.020531, 0.019795, 0.017481, 0.022815, 0.024123, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.473
0.015600, 0.014817, 0.024553, 0.020616, 0.019792, 0.017571, 0.022817, 0.024111, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.473
0.015584, 0.014800, 0.024566, 0.020688, 0.019772, 0.017666, 0.022802, 0.024095, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.474
0.015605, 0.014822, 0.024545, 0.020614, 0.019774, 0.017590, 0.022797, 0.024104, 0.182, 0.326, 0.926,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.474
0.015628, 0.014846, 0.024527, 0.020532, 0.019794, 0.017482, 0.022811, 0.024122, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.474
0.015610, 0.014827, 0.024548, 0.020599, 0.019795, 0.017547, 0.022817, 0.024112, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.474
0.015589, 0.014804, 0.024569, 0.020689, 0.019777, 0.017660, 0.022805, 0.024093, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.474
0.015603, 0.014818, 0.024552, 0.020637, 0.019773, 0.017612, 0.022795, 0.024097, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.474
0.015626, 0.014843, 0.024529, 0.020538, 0.019792, 0.017491, 0.022808, 0.024116, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.474
0.015613, 0.014830, 0.024546, 0.020581, 0.019801, 0.017527, 0.022821, 0.024114, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.474
0.015587, 0.014803, 0.024570, 0.020682, 0.019781, 0.017650, 0.022809, 0.024093, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.474
0.015595, 0.014811, 0.024555, 0.020651, 0.019772, 0.017632, 0.022798, 0.024093, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.475
0.015623, 0.014840, 0.024528, 0.020544, 0.019789, 0.017504, 0.022809, 0.024113, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.475
0.015617, 0.014835, 0.024542, 0.020563, 0.019802, 0.017510, 0.022822, 0.024115, 0.176, 0.328, 0.934,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.475
0.015592, 0.014808, 0.024569, 0.020671, 0.019786, 0.017635, 0.022814, 0.024096, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.475
0.015593, 0.014810, 0.024562, 0.020669, 0.019772, 0.017649, 0.022799, 0.024090, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.475
0.015620, 0.014838, 0.024532, 0.020559, 0.019783, 0.017523, 0.022804, 0.024108, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.475
0.015623, 0.014841, 0.024533, 0.020545, 0.019801, 0.017489, 0.022821, 0.024116, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.475
0.015594, 0.014811, 0.024565, 0.020655, 0.019792, 0.017612, 0.022817, 0.024097, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.475
0.015587, 0.014804, 0.024566, 0.020682, 0.019773, 0.017660, 0.022800, 0.024087, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.475
0.015613, 0.014831, 0.024535, 0.020578, 0.019782, 0.017546, 0.022802, 0.024103, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.475
0.015622, 0.014842, 0.024529, 0.020536, 0.019802, 0.017482, 0.022819, 0.024117, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.476
0.015598, 0.014816, 0.024554, 0.020633, 0.019796, 0.017587, 0.022818, 0.024103, 0.186, 0.322, 0.932,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.476
0.015585, 0.014802, 0.024565, 0.020687, 0.019775, 0.017664, 0.022801, 0.024088, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.476
0.015609, 0.014827, 0.024538, 0.020596, 0.019779, 0.017569, 0.022800, 0.024101, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.476
0.015623, 0.014842, 0.024527, 0.020530, 0.019799, 0.017478, 0.022815, 0.024116, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.476
0.015602, 0.014820, 0.024554, 0.020614, 0.019799, 0.017567, 0.022819, 0.024105, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.476
0.015584, 0.014801, 0.024569, 0.020689, 0.019780, 0.017665, 0.022802, 0.024087, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.476
0.015603, 0.014820, 0.024547, 0.020617, 0.019780, 0.017595, 0.022794, 0.024096, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.476
0.015626, 0.014844, 0.024528, 0.020531, 0.019799, 0.017484, 0.022807, 0.024116, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.476
0.015611, 0.014828, 0.024546, 0.020590, 0.019805, 0.017542, 0.022816, 0.024109, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.476
0.015586, 0.014802, 0.024567, 0.020684, 0.019786, 0.017659, 0.022802, 0.024088, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.477
0.015599, 0.014815, 0.024550, 0.020636, 0.019778, 0.017618, 0.022791, 0.024091, 0.186, 0.326, 0.928,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.477
0.015625, 0.014842, 0.024526, 0.020535, 0.019795, 0.017493, 0.022803, 0.024112, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.477
0.015616, 0.014834, 0.024539, 0.020570, 0.019806, 0.017519, 0.022814, 0.024111, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.477
0.015589, 0.014805, 0.024564, 0.020673, 0.019789, 0.017642, 0.022802, 0.024091, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.477
0.015595, 0.014810, 0.024556, 0.020654, 0.019780, 0.017634, 0.022790, 0.024089, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.477
0.015623, 0.014840, 0.024529, 0.020547, 0.019796, 0.017507, 0.022799, 0.024108, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.477
0.015620, 0.014838, 0.024536, 0.020554, 0.019809, 0.017500, 0.022814, 0.024114, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.478
0.015591, 0.014808, 0.024565, 0.020664, 0.019796, 0.017629, 0.022808, 0.024095, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.478
0.015589, 0.014805, 0.024562, 0.020672, 0.019780, 0.017654, 0.022793, 0.024088, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.478
0.015616, 0.014834, 0.024531, 0.020563, 0.019792, 0.017531, 0.022798, 0.024107, 0.188, 0.328, 0.932,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.478
0.015621, 0.014839, 0.024533, 0.020544, 0.019809, 0.017491, 0.022815, 0.024116, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.478
0.015595, 0.014812, 0.024560, 0.020648, 0.019800, 0.017608, 0.022812, 0.024099, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.478
0.015587, 0.014803, 0.024565, 0.020683, 0.019782, 0.017663, 0.022795, 0.024087, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.478
0.015613, 0.014831, 0.024538, 0.020583, 0.019789, 0.017553, 0.022795, 0.024102, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.478
0.015626, 0.014845, 0.024534, 0.020539, 0.019809, 0.017485, 0.022811, 0.024115, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.478
0.015601, 0.014819, 0.024559, 0.020631, 0.019802, 0.017585, 0.022810, 0.024099, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.479
0.015588, 0.014805, 0.024568, 0.020688, 0.019784, 0.017666, 0.022796, 0.024084, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.479
0.015611, 0.014829, 0.024541, 0.020601, 0.019787, 0.017577, 0.022794, 0.024097, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.479
0.015629, 0.014847, 0.024527, 0.020531, 0.019808, 0.017481, 0.022809, 0.024113, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.479
0.015609, 0.014827, 0.024551, 0.020609, 0.019808, 0.017561, 0.022815, 0.024105, 0.194, 0.318, 0.930,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.479
0.015590, 0.014806, 0.024569, 0.020691, 0.019790, 0.017666, 0.022803, 0.024089, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.479
0.015608, 0.014824, 0.024549, 0.020625, 0.019789, 0.017603, 0.022797, 0.024095, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.479
0.015630, 0.014847, 0.024531, 0.020536, 0.019809, 0.017489, 0.022810, 0.024113, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.479
0.015615, 0.014831, 0.024551, 0.020592, 0.019815, 0.017541, 0.022817, 0.024109, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.479
0.015589, 0.014805, 0.024573, 0.020686, 0.019794, 0.017659, 0.022803, 0.024089, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.480
0.015601, 0.014817, 0.024555, 0.020640, 0.019787, 0.017622, 0.022793, 0.024093, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.480
0.015626, 0.014843, 0.024533, 0.020540, 0.019807, 0.017498, 0.022806, 0.024113, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.480
0.015617, 0.014835, 0.024547, 0.020571, 0.019816, 0.017518, 0.022816, 0.024111, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.480
0.015591, 0.014807, 0.024572, 0.020677, 0.019801, 0.017643, 0.022807, 0.024090, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.480
0.015594, 0.014810, 0.024564, 0.020662, 0.019789, 0.017643, 0.022794, 0.024086, 0.198, 0.318, 0.924,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.480
0.015621, 0.014838, 0.024535, 0.020552, 0.019802, 0.017516, 0.022800, 0.024104, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.480
0.015620, 0.014838, 0.024539, 0.020551, 0.019817, 0.017500, 0.022814, 0.024110, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.480
0.015594, 0.014811, 0.024567, 0.020660, 0.019805, 0.017625, 0.022808, 0.024092, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.480
0.015590, 0.014806, 0.024565, 0.020674, 0.019789, 0.017657, 0.022793, 0.024083, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.480
0.015617, 0.014834, 0.024533, 0.020565, 0.019798, 0.017534, 0.022796, 0.024101, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.481
0.015625, 0.014842, 0.024533, 0.020540, 0.019818, 0.017487, 0.022813, 0.024112, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.481
0.015600, 0.014815, 0.024560, 0.020644, 0.019811, 0.017602, 0.022810, 0.024096, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.481
0.015590, 0.014805, 0.024566, 0.020684, 0.019793, 0.017664, 0.022795, 0.024084, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.481
0.015615, 0.014831, 0.024538, 0.020585, 0.019799, 0.017558, 0.022796, 0.024100, 0.190, 0.320, 0.922,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.481
0.015627, 0.014844, 0.024531, 0.020533, 0.019820, 0.017483, 0.022815, 0.024115, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.481
0.015603, 0.014819, 0.024560, 0.020625, 0.019815, 0.017582, 0.022816, 0.024101, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.481
0.015587, 0.014802, 0.024571, 0.020688, 0.019794, 0.017669, 0.022798, 0.024085, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.481
0.015608, 0.014823, 0.024545, 0.020605, 0.019796, 0.017583, 0.022795, 0.024095, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.481
0.015629, 0.014845, 0.024528, 0.020528, 0.019817, 0.017480, 0.022811, 0.024114, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.481
0.015611, 0.014826, 0.024552, 0.020601, 0.019820, 0.017554, 0.022818, 0.024105, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.482
0.015589, 0.014803, 0.024574, 0.020688, 0.019800, 0.017664, 0.022802, 0.024087, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.482
0.015604, 0.014819, 0.024555, 0.020628, 0.019796, 0.017608, 0.022794, 0.024092, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.482
0.015628, 0.014844, 0.024534, 0.020535, 0.019815, 0.017490, 0.022807, 0.024110, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.482
0.015616, 0.014832, 0.024550, 0.020584, 0.019824, 0.017533, 0.022818, 0.024108, 0.186, 0.320, 0.922,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.482
0.015590, 0.014805, 0.024576, 0.020685, 0.019807, 0.017656, 0.022806, 0.024088, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.482
0.015600, 0.014815, 0.024561, 0.020648, 0.019798, 0.017629, 0.022796, 0.024089, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.482
0.015627, 0.014842, 0.024537, 0.020544, 0.019816, 0.017503, 0.022807, 0.024109, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.482
0.015621, 0.014837, 0.024549, 0.020568, 0.019828, 0.017515, 0.022819, 0.024111, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.482
0.015593, 0.014808, 0.024574, 0.020674, 0.019811, 0.017641, 0.022810, 0.024091, 0.000, 0.000, 0.000,0.08161742,0.0593533,0.025729997,0.034662753,0.023548868, 13:02:42.483
