%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
81364.992188, 115514.015625, 131223.265625, 133758.593750, 110721.867188, 79633.695313, 119403.929688, 133941.484375, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.475
81442.757813, 115609.210938, 131171.078125, 133731.218750, 110715.273438, 79460.046875, 119380.750000, 133918.015625, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.476
81529.617188, 115698.750000, 131163.875000, 133776.656250, 110772.851563, 79278.843750, 119399.953125, 133983.343750, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.476
81452.859375, 115600.984375, 131209.703125, 133799.687500, 110786.242188, 79436.312500, 119425.414063, 134010.921875, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.477
81356.968750, 115502.234375, 131222.734375, 133760.359375, 110728.726563, 79628.218750, 119407.531250, 133950.671875, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.477
81421.906250, 115584.375000, 131175.593750, 133727.109375, 110712.257813, 79503.296875, 119381.937500, 133918.937500, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.478
81526.289063, 115696.226563, 131161.390625, 133762.250000, 110759.953125, 79285.617188, 119394.656250, 133970.031250, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.478
81472.578125, 115621.789063, 131199.609375, 133793.562500, 110778.328125, 79389.078125, 119421.859375, 134008.890625, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.479
81364.015625, 115502.453125, 131221.921875, 133762.828125, 110725.914063, 79612.015625, 119413.585938, 133961.437500, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.479
81395.351563, 115554.046875, 131187.171875, 133720.687500, 110694.257813, 79544.757813, 119386.070313, 133912.843750, 0.184, 0.308, 0.928,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.480
81510.171875, 115685.140625, 131153.281250, 133750.593750, 110742.539063, 79302.687500, 119391.929688, 133957.687500, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.480
81482.546875, 115638.421875, 131195.890625, 133795.015625, 110788.070313, 79350.945313, 119420.601563, 134008.984375, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.480
81380.125000, 115520.671875, 131219.687500, 133777.171875, 110744.578125, 79581.929688, 119416.695313, 133972.390625, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.480
81390.992188, 115548.101563, 131181.265625, 133737.093750, 110708.882813, 79574.148438, 119394.164063, 133925.140625, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.481
81504.023438, 115674.500000, 131153.125000, 133754.406250, 110747.882813, 79341.757813, 119393.648438, 133953.078125, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.481
81511.398438, 115669.265625, 131185.562500, 133801.531250, 110792.812500, 79325.648438, 119424.023438, 134018.281250, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.481
81405.476563, 115542.039063, 131215.953125, 133792.078125, 110766.390625, 79557.273438, 119430.953125, 134001.234375, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.481
81367.546875, 115515.914063, 131199.968750, 133737.437500, 110711.921875, 79611.460938, 119397.492188, 133927.109375, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.481
81486.117188, 115651.093750, 131160.250000, 133745.953125, 110729.242188, 79383.648438, 119389.890625, 133937.796875, 0.188, 0.310, 0.934,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.481
81537.062500, 115695.734375, 131168.890625, 133801.625000, 110786.617188, 79295.695313, 119421.429688, 134012.406250, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.481
81427.539063, 115569.890625, 131211.375000, 133805.609375, 110777.320313, 79513.804688, 119435.757813, 134010.437500, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.481
81367.140625, 115517.921875, 131209.406250, 133756.187500, 110722.718750, 79629.273438, 119411.929688, 133942.578125, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.482
81453.421875, 115624.742188, 131177.046875, 133739.312500, 110735.882813, 79435.234375, 119395.953125, 133931.406250, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.482
81528.273438, 115692.960938, 131180.218750, 133788.828125, 110788.093750, 79285.296875, 119412.875000, 133994.328125, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.482
81445.484375, 115580.796875, 131225.500000, 133805.890625, 110786.906250, 79472.320313, 119430.242188, 134010.531250, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.482
81361.687500, 115499.328125, 131233.875000, 133756.546875, 110731.859375, 79635.328125, 119409.562500, 133942.312500, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.482
81440.835938, 115599.906250, 131177.531250, 133730.328125, 110722.539063, 79473.390625, 119390.093750, 133923.562500, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.482
81533.234375, 115694.437500, 131171.812500, 133775.562500, 110782.015625, 79285.546875, 119413.453125, 133990.203125, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.482
81471.750000, 115615.781250, 131214.921875, 133816.359375, 110801.796875, 79428.820313, 119443.406250, 134023.828125, 0.188, 0.314, 0.930,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.482
81360.882813, 115502.523438, 131235.171875, 133773.062500, 110749.382813, 79630.320313, 119429.054688, 133962.781250, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.482
81405.093750, 115568.664063, 131196.546875, 133729.593750, 110723.203125, 79522.031250, 119395.773438, 133919.843750, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.483
81526.242188, 115694.656250, 131166.671875, 133768.218750, 110772.937500, 79292.656250, 119399.859375, 133976.281250, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.483
81484.976563, 115631.828125, 131200.718750, 133808.406250, 110801.304688, 79378.171875, 119424.492188, 134021.437500, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.483
81362.898438, 115497.250000, 131229.187500, 133771.031250, 110751.390625, 79603.992188, 119413.046875, 133966.218750, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.483
81385.851563, 115544.257813, 131196.218750, 133728.937500, 110713.195313, 79553.765625, 119386.007813, 133915.531250, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.483
81502.664063, 115676.085938, 131163.093750, 133752.656250, 110754.164063, 79310.828125, 119389.492188, 133954.921875, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.483
81500.406250, 115650.421875, 131192.640625, 133801.921875, 110800.679688, 79338.453125, 119423.937500, 134018.281250, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.483
81378.632813, 115514.460938, 131230.390625, 133778.921875, 110762.140625, 79576.210938, 119420.359375, 133977.796875, 0.188, 0.316, 0.932,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.483
81375.234375, 115526.796875, 131208.515625, 133731.671875, 110717.085938, 79589.906250, 119391.500000, 133918.234375, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.483
81498.835938, 115669.960938, 131162.265625, 133742.625000, 110745.046875, 79348.625000, 119386.539063, 133941.343750, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.483
81520.203125, 115670.812500, 131183.968750, 133794.125000, 110799.585938, 79307.164063, 119419.289063, 134010.921875, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.484
81393.960938, 115531.492188, 131228.656250, 133782.093750, 110769.140625, 79541.093750, 119424.828125, 133989.875000, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.484
81359.140625, 115513.187500, 131213.109375, 133735.156250, 110714.843750, 79614.226563, 119397.898438, 133924.625000, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.484
81470.695313, 115641.015625, 131170.468750, 133734.812500, 110734.960938, 79395.804688, 119386.046875, 133931.250000, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.484
81516.562500, 115674.031250, 131191.343750, 133783.750000, 110793.835938, 79294.304688, 119411.398438, 134001.859375, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.484
81406.656250, 115553.554688, 131230.187500, 133787.281250, 110773.007813, 79499.093750, 119421.656250, 133995.703125, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.484
81358.023438, 115504.242188, 131218.031250, 133742.375000, 110714.937500, 79622.210938, 119401.625000, 133932.812500, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.484
81457.171875, 115623.109375, 131178.468750, 133731.953125, 110718.421875, 79436.015625, 119389.421875, 133923.093750, 0.188, 0.312, 0.930,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.484
81537.351563, 115698.773438, 131177.562500, 133785.609375, 110777.609375, 79273.562500, 119415.132813, 133990.593750, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.484
81459.320313, 115601.585938, 131217.234375, 133810.250000, 110790.265625, 79446.726563, 119438.640625, 134012.359375, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.485
81360.679688, 115501.851563, 131229.406250, 133761.125000, 110732.328125, 79625.609375, 119416.804688, 133943.921875, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.485
81429.125000, 115590.390625, 131179.078125, 133728.890625, 110714.828125, 79476.851563, 119388.148438, 133911.703125, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.485
81526.109375, 115689.250000, 131164.859375, 133768.031250, 110772.250000, 79272.625000, 119402.812500, 133974.359375, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.485
81460.531250, 115607.734375, 131209.781250, 133799.015625, 110795.289063, 79405.218750, 119430.890625, 134014.390625, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.485
81355.851563, 115501.562500, 131225.812500, 133762.875000, 110737.554688, 79616.710938, 119417.523438, 133960.078125, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.485
81399.507813, 115564.390625, 131187.031250, 133728.359375, 110716.031250, 79529.273438, 119394.429688, 133922.500000, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.485
81517.835938, 115681.562500, 131167.125000, 133756.562500, 110762.593750, 79301.375000, 119399.687500, 133965.046875, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.485
81486.656250, 115633.953125, 131198.078125, 133799.796875, 110793.835938, 79368.781250, 119430.554688, 134018.187500, 0.186, 0.308, 0.932,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.485
81373.312500, 115510.703125, 131223.156250, 133777.375000, 110746.562500, 79601.757813, 119422.281250, 133978.078125, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.486
81383.304688, 115535.875000, 131195.953125, 133730.125000, 110709.281250, 79571.445313, 119388.375000, 133917.437500, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.486
81500.625000, 115671.679688, 131159.625000, 133746.781250, 110741.359375, 79321.398438, 119383.476563, 133943.921875, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.486
81498.703125, 115653.531250, 131186.812500, 133796.359375, 110790.351563, 79326.429688, 119418.367188, 134007.671875, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.486
81389.312500, 115530.218750, 131218.062500, 133786.937500, 110760.242188, 79559.289063, 119425.414063, 133980.828125, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.486
81359.382813, 115514.976563, 131205.765625, 133736.703125, 110713.171875, 79593.867188, 119395.953125, 133914.218750, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.486
81475.257813, 115650.695313, 131161.968750, 133745.062500, 110729.132813, 79356.492188, 119382.070313, 133928.906250, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.486
81516.828125, 115672.265625, 131178.671875, 133796.781250, 110787.515625, 79298.265625, 119415.554688, 134003.515625, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.487
81399.929688, 115534.132813, 131219.281250, 133789.890625, 110763.640625, 79526.476563, 119425.921875, 133993.703125, 0.184, 0.312, 0.930,0.004085341,0.0076841353,0.005172408,0.01438989,0.007668008, 16:34:23.944
81355.812500, 115497.273438, 131206.640625, 133739.250000, 110711.140625, 79613.242188, 119400.375000, 133924.734375, 0.000, 0.000, 0.000,0.004085341,0.0076841353,0.005172408,0.01438989,0.007668008, 16:34:23.944
81465.156250, 115625.078125, 131161.343750, 133734.578125, 110728.054688, 79396.679688, 119384.484375, 133925.546875, 0.000, 0.000, 0.000,0.004085341,0.0076841353,0.005172408,0.01438989,0.007668008, 16:34:23.944
81524.382813, 115681.765625, 131164.546875, 133790.078125, 110787.179688, 79275.351563, 119409.695313, 134001.468750, 0.000, 0.000, 0.000,0.004085341,0.0076841353,0.005172408,0.01438989,0.007668008, 16:34:23.944
81434.242188, 115571.296875, 131204.125000, 133806.203125, 110786.593750, 79476.187500, 119429.031250, 134013.453125, 0.000, 0.000, 0.000,0.004085341,0.0076841353,0.005172408,0.01438989,0.007668008, 16:34:23.944
81368.593750, 115511.304688, 131206.031250, 133764.656250, 110733.687500, 79623.953125, 119411.484375, 133950.000000, 0.000, 0.000, 0.000,0.004085341,0.0076841353,0.005172408,0.01438989,0.007668008, 16:34:23.944
81451.898438, 115615.601563, 131163.421875, 133744.718750, 110730.179688, 79451.375000, 119391.773438, 133933.687500, 0.000, 0.000, 0.000,0.004085341,0.0076841353,0.005172408,0.01438989,0.007668008, 16:34:23.944
81535.515625, 115693.031250, 131165.953125, 133788.750000, 110791.359375, 79280.226563, 119414.234375, 133997.781250, 0.000, 0.000, 0.000,0.004085341,0.0076841353,0.005172408,0.01438989,0.007668008, 16:34:23.945
81458.742188, 115596.984375, 131201.515625, 133812.375000, 110797.210938, 79435.617188, 119433.390625, 134019.359375, 0.000, 0.000, 0.000,0.004085341,0.0076841353,0.005172408,0.01438989,0.007668008, 16:34:23.945
81366.203125, 115502.453125, 131213.625000, 133773.078125, 110744.773438, 79623.523438, 119418.257813, 133958.781250, 0.000, 0.000, 0.000,0.004085341,0.0076841353,0.005172408,0.01438989,0.007668008, 16:34:23.945
81426.375000, 115578.226563, 131179.015625, 133739.562500, 110726.781250, 79496.304688, 119393.445313, 133918.500000, 0.184, 0.314, 0.934,0.004085341,0.0076841353,0.005172408,0.01438989,0.007668008, 16:34:23.945
81534.625000, 115690.078125, 131162.203125, 133781.203125, 110780.250000, 79281.273438, 119408.179688, 133974.968750, 0.000, 0.000, 0.000,0.004085341,0.0076841353,0.005172408,0.01438989,0.007668008, 16:34:23.945
81471.031250, 115613.296875, 131199.062500, 133810.328125, 110800.117188, 79391.539063, 119432.671875, 134010.796875, 0.000, 0.000, 0.000,0.004085341,0.0076841353,0.005172408,0.01438989,0.007668008, 16:34:23.945
81366.023438, 115497.695313, 131223.109375, 133779.234375, 110749.289063, 79612.867188, 119425.234375, 133962.937500, 0.000, 0.000, 0.000,0.004085341,0.0076841353,0.005172408,0.01438989,0.007668008, 16:34:23.946
81405.429688, 115553.039063, 131189.406250, 133736.625000, 110714.445313, 79539.507813, 119390.523438, 133913.703125, 0.000, 0.000, 0.000,0.004085341,0.0076841353,0.005172408,0.01438989,0.007668008, 16:34:23.946
81519.960938, 115674.718750, 131160.609375, 133758.062500, 110758.859375, 79297.031250, 119390.320313, 133951.453125, 0.000, 0.000, 0.000,0.004085341,0.0076841353,0.005172408,0.01438989,0.007668008, 16:34:23.946
81502.664063, 115642.937500, 131189.140625, 133803.500000, 110797.859375, 79345.429688, 119422.570313, 134010.140625, 0.000, 0.000, 0.000,0.004085341,0.0076841353,0.005172408,0.01438989,0.007668008, 16:34:23.946
81381.445313, 115509.359375, 131224.937500, 133786.890625, 110756.734375, 79585.687500, 119418.351563, 133973.296875, 0.000, 0.000, 0.000,0.004085341,0.0076841353,0.005172408,0.01438989,0.007668008, 16:34:23.946
81377.062500, 115521.859375, 131195.484375, 133732.093750, 110710.242188, 79571.023438, 119388.218750, 133910.390625, 0.000, 0.000, 0.000,0.004085341,0.0076841353,0.005172408,0.01438989,0.007668008, 16:34:23.946
81496.156250, 115661.195313, 131156.875000, 133749.453125, 110743.632813, 79329.734375, 119388.171875, 133942.093750, 0.182, 0.312, 0.938,0.004085341,0.0076841353,0.005172408,0.01438989,0.007668008, 16:34:23.946
81511.085938, 115658.023438, 131191.953125, 133802.703125, 110795.515625, 79321.375000, 119422.484375, 134006.078125, 0.000, 0.000, 0.000,0.004085341,0.0076841353,0.005172408,0.01438989,0.007668008, 16:34:23.946
81399.218750, 115530.554688, 131232.000000, 133796.046875, 110766.210938, 79558.257813, 119429.750000, 133984.750000, 0.000, 0.000, 0.000,0.004085341,0.0076841353,0.005172408,0.01438989,0.007668008, 16:34:23.947
