0.016857, 0.018860, 0.028557, 0.032911, 0.027785, 0.018546, 0.025577, 0.030691, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.832
0.016868, 0.018869, 0.028532, 0.032856, 0.027789, 0.018509, 0.025556, 0.030699, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.832
0.016877, 0.018876, 0.028515, 0.032794, 0.027797, 0.018483, 0.025547, 0.030708, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.832
0.016869, 0.018869, 0.028538, 0.032841, 0.027794, 0.018519, 0.025568, 0.030702, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.833
0.016861, 0.018861, 0.028559, 0.032909, 0.027788, 0.018548, 0.025581, 0.030694, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.833
0.016871, 0.018869, 0.028540, 0.032871, 0.027792, 0.018518, 0.025566, 0.030701, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.833
0.016881, 0.018879, 0.028514, 0.032796, 0.027798, 0.018482, 0.025549, 0.030710, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.833
0.016873, 0.018872, 0.028531, 0.032825, 0.027796, 0.018509, 0.025564, 0.030702, 0.218, 0.296, 0.920,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.833
0.016862, 0.018862, 0.028559, 0.032902, 0.027787, 0.018547, 0.025580, 0.030693, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.833
0.016870, 0.018866, 0.028549, 0.032887, 0.027786, 0.018526, 0.025566, 0.030694, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.833
0.016885, 0.018879, 0.028520, 0.032805, 0.027792, 0.018483, 0.025544, 0.030705, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.834
0.016879, 0.018876, 0.028530, 0.032815, 0.027794, 0.018501, 0.025556, 0.030702, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.834
0.016868, 0.018866, 0.028562, 0.032898, 0.027788, 0.018544, 0.025577, 0.030692, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.834
0.016873, 0.018869, 0.028556, 0.032899, 0.027786, 0.018533, 0.025568, 0.030694, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.834
0.016885, 0.018879, 0.028525, 0.032819, 0.027792, 0.018489, 0.025545, 0.030703, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.834
0.016884, 0.018879, 0.028528, 0.032807, 0.027797, 0.018495, 0.025553, 0.030705, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.834
0.016872, 0.018868, 0.028558, 0.032885, 0.027792, 0.018539, 0.025576, 0.030694, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.834
0.016871, 0.018867, 0.028562, 0.032909, 0.027790, 0.018539, 0.025573, 0.030692, 0.224, 0.294, 0.926,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.834
0.016882, 0.018877, 0.028531, 0.032833, 0.027796, 0.018495, 0.025551, 0.030704, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.834
0.016883, 0.018879, 0.028523, 0.032801, 0.027799, 0.018489, 0.025551, 0.030708, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.835
0.016869, 0.018867, 0.028552, 0.032872, 0.027793, 0.018533, 0.025574, 0.030698, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.835
0.016864, 0.018862, 0.028564, 0.032916, 0.027787, 0.018545, 0.025578, 0.030692, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.835
0.016875, 0.018873, 0.028538, 0.032852, 0.027791, 0.018503, 0.025556, 0.030702, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.835
0.016882, 0.018880, 0.028520, 0.032797, 0.027796, 0.018484, 0.025548, 0.030708, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.835
0.016872, 0.018871, 0.028546, 0.032857, 0.027792, 0.018526, 0.025571, 0.030700, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.835
0.016866, 0.018867, 0.028562, 0.032913, 0.027786, 0.018547, 0.025578, 0.030692, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.835
0.016877, 0.018876, 0.028539, 0.032862, 0.027789, 0.018511, 0.025556, 0.030698, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.835
0.016887, 0.018885, 0.028517, 0.032795, 0.027795, 0.018483, 0.025543, 0.030705, 0.220, 0.302, 0.922,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.836
0.016878, 0.018878, 0.028540, 0.032841, 0.027794, 0.018518, 0.025565, 0.030700, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.836
0.016869, 0.018870, 0.028566, 0.032914, 0.027786, 0.018550, 0.025579, 0.030690, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.836
0.016877, 0.018876, 0.028548, 0.032880, 0.027788, 0.018520, 0.025559, 0.030695, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.836
0.016887, 0.018886, 0.028521, 0.032804, 0.027796, 0.018484, 0.025544, 0.030706, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.836
0.016880, 0.018881, 0.028534, 0.032828, 0.027797, 0.018509, 0.025561, 0.030703, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.836
0.016869, 0.018869, 0.028562, 0.032906, 0.027789, 0.018548, 0.025579, 0.030693, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.837
0.016873, 0.018873, 0.028551, 0.032890, 0.027790, 0.018528, 0.025566, 0.030697, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.837
0.016883, 0.018882, 0.028522, 0.032811, 0.027798, 0.018487, 0.025547, 0.030708, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.837
0.016878, 0.018879, 0.028530, 0.032816, 0.027798, 0.018503, 0.025558, 0.030707, 0.212, 0.296, 0.920,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.837
0.016864, 0.018865, 0.028562, 0.032899, 0.027789, 0.018547, 0.025578, 0.030694, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.837
0.016866, 0.018867, 0.028558, 0.032906, 0.027786, 0.018538, 0.025570, 0.030695, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.837
0.016878, 0.018877, 0.028525, 0.032824, 0.027793, 0.018493, 0.025548, 0.030706, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.837
0.016880, 0.018879, 0.028525, 0.032808, 0.027797, 0.018498, 0.025555, 0.030708, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.837
0.016868, 0.018869, 0.028555, 0.032885, 0.027791, 0.018542, 0.025578, 0.030698, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.837
0.016868, 0.018869, 0.028560, 0.032912, 0.027786, 0.018545, 0.025575, 0.030696, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.838
0.016881, 0.018881, 0.028529, 0.032836, 0.027792, 0.018499, 0.025551, 0.030705, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.838
0.016883, 0.018883, 0.028522, 0.032801, 0.027796, 0.018490, 0.025549, 0.030705, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.838
0.016871, 0.018873, 0.028551, 0.032871, 0.027791, 0.018534, 0.025573, 0.030695, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.838
0.016867, 0.018868, 0.028565, 0.032919, 0.027786, 0.018548, 0.025577, 0.030688, 0.208, 0.296, 0.924,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.838
0.016878, 0.018878, 0.028541, 0.032859, 0.027790, 0.018508, 0.025554, 0.030697, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.838
0.016885, 0.018884, 0.028524, 0.032803, 0.027796, 0.018487, 0.025546, 0.030705, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.838
0.016874, 0.018874, 0.028549, 0.032860, 0.027791, 0.018526, 0.025566, 0.030696, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.838
0.016867, 0.018868, 0.028569, 0.032921, 0.027785, 0.018550, 0.025577, 0.030689, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.838
0.016878, 0.018877, 0.028544, 0.032871, 0.027789, 0.018515, 0.025558, 0.030699, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.839
0.016886, 0.018886, 0.028519, 0.032801, 0.027797, 0.018486, 0.025546, 0.030709, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.839
0.016876, 0.018877, 0.028538, 0.032841, 0.027793, 0.018519, 0.025563, 0.030701, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.839
0.016865, 0.018867, 0.028561, 0.032913, 0.027785, 0.018552, 0.025578, 0.030692, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.839
0.016871, 0.018872, 0.028547, 0.032885, 0.027786, 0.018525, 0.025561, 0.030696, 0.204, 0.290, 0.932,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.839
0.016883, 0.018883, 0.028520, 0.032808, 0.027794, 0.018487, 0.025544, 0.030707, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.839
0.016878, 0.018878, 0.028535, 0.032830, 0.027797, 0.018512, 0.025563, 0.030706, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.839
0.016867, 0.018869, 0.028563, 0.032910, 0.027791, 0.018551, 0.025583, 0.030695, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.839
0.016872, 0.018873, 0.028552, 0.032898, 0.027790, 0.018533, 0.025569, 0.030696, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.839
0.016884, 0.018884, 0.028523, 0.032818, 0.027796, 0.018490, 0.025548, 0.030708, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.840
0.016880, 0.018881, 0.028531, 0.032822, 0.027798, 0.018504, 0.025559, 0.030707, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.840
0.016867, 0.018870, 0.028561, 0.032902, 0.027792, 0.018546, 0.025580, 0.030695, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.840
0.016868, 0.018870, 0.028557, 0.032911, 0.027788, 0.018538, 0.025572, 0.030693, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.840
0.016880, 0.018881, 0.028524, 0.032829, 0.027794, 0.018493, 0.025548, 0.030705, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.840
0.016880, 0.018881, 0.028522, 0.032808, 0.027798, 0.018495, 0.025553, 0.030707, 0.206, 0.290, 0.932,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.840
0.016867, 0.018870, 0.028553, 0.032885, 0.027792, 0.018539, 0.025576, 0.030695, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.841
0.016866, 0.018868, 0.028557, 0.032912, 0.027787, 0.018542, 0.025573, 0.030691, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.841
0.016878, 0.018877, 0.028530, 0.032843, 0.027791, 0.018498, 0.025549, 0.030699, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.841
0.016881, 0.018881, 0.028520, 0.032802, 0.027794, 0.018487, 0.025546, 0.030703, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.841
0.016870, 0.018871, 0.028549, 0.032870, 0.027789, 0.018531, 0.025569, 0.030697, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.841
0.016867, 0.018868, 0.028562, 0.032918, 0.027785, 0.018546, 0.025575, 0.030693, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.841
0.016876, 0.018875, 0.028538, 0.032859, 0.027789, 0.018506, 0.025554, 0.030698, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.842
0.016882, 0.018882, 0.028519, 0.032801, 0.027794, 0.018483, 0.025544, 0.030705, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.842
0.016873, 0.018875, 0.028539, 0.032850, 0.027794, 0.018521, 0.025566, 0.030699, 0.218, 0.288, 0.930,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.842
0.016864, 0.018868, 0.028563, 0.032916, 0.027788, 0.018550, 0.025577, 0.030691, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.842
0.016873, 0.018874, 0.028541, 0.032871, 0.027788, 0.018515, 0.025556, 0.030698, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.843
0.016882, 0.018883, 0.028518, 0.032801, 0.027797, 0.018485, 0.025543, 0.030709, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.843
0.016874, 0.018876, 0.028538, 0.032839, 0.027797, 0.018518, 0.025563, 0.030704, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.843
0.016864, 0.018868, 0.028561, 0.032911, 0.027791, 0.018552, 0.025579, 0.030696, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.843
0.016871, 0.018873, 0.028549, 0.032886, 0.027791, 0.018528, 0.025564, 0.030699, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.844
0.016881, 0.018882, 0.028524, 0.032809, 0.027797, 0.018490, 0.025547, 0.030708, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.844
0.016877, 0.018877, 0.028535, 0.032825, 0.027797, 0.018511, 0.025562, 0.030707, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.844
0.016865, 0.018867, 0.028563, 0.032905, 0.027789, 0.018552, 0.025582, 0.030696, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.845
0.016867, 0.018870, 0.028556, 0.032900, 0.027786, 0.018536, 0.025570, 0.030696, 0.214, 0.296, 0.928,0.0053627877,0.009987763,0.029249094,0.02867824,0.010888002, 16:02:02.303
0.016880, 0.018881, 0.028525, 0.032818, 0.027794, 0.018492, 0.025549, 0.030707, 0.000, 0.000, 0.000,0.0053627877,0.009987763,0.029249094,0.02867824,0.010888002, 16:02:02.303
0.016877, 0.018878, 0.028528, 0.032813, 0.027794, 0.018501, 0.025555, 0.030705, 0.000, 0.000, 0.000,0.0053627877,0.009987763,0.029249094,0.02867824,0.010888002, 16:02:02.304
0.016864, 0.018866, 0.028560, 0.032894, 0.027787, 0.018544, 0.025577, 0.030691, 0.000, 0.000, 0.000,0.0053627877,0.009987763,0.029249094,0.02867824,0.010888002, 16:02:02.304
0.016865, 0.018867, 0.028559, 0.032908, 0.027785, 0.018539, 0.025571, 0.030691, 0.000, 0.000, 0.000,0.0053627877,0.009987763,0.029249094,0.02867824,0.010888002, 16:02:02.304
0.016878, 0.018878, 0.028529, 0.032830, 0.027791, 0.018495, 0.025548, 0.030701, 0.000, 0.000, 0.000,0.0053627877,0.009987763,0.029249094,0.02867824,0.010888002, 16:02:02.304
0.016879, 0.018880, 0.028526, 0.032806, 0.027796, 0.018495, 0.025552, 0.030705, 0.000, 0.000, 0.000,0.0050328146,0.009740988,0.029984595,0.028550472,0.010594786, 16:02:02.305
0.016865, 0.018867, 0.028559, 0.032884, 0.027789, 0.018540, 0.025574, 0.030693, 0.000, 0.000, 0.000,0.0050328146,0.009740988,0.029984595,0.028550472,0.010594786, 16:02:02.305
0.016863, 0.018865, 0.028565, 0.032916, 0.027784, 0.018545, 0.025573, 0.030690, 0.000, 0.000, 0.000,0.0050328146,0.009740988,0.029984595,0.028550472,0.010594786, 16:02:02.305
0.016876, 0.018877, 0.028534, 0.032843, 0.027790, 0.018501, 0.025550, 0.030702, 0.000, 0.000, 0.000,0.0050328146,0.009740988,0.029984595,0.028550472,0.010594786, 16:02:02.305
0.016880, 0.018882, 0.028524, 0.032803, 0.027797, 0.018490, 0.025549, 0.030708, 0.206, 0.304, 0.928,0.0050328146,0.009740988,0.029984595,0.028550472,0.010594786, 16:02:02.305
0.016868, 0.018872, 0.028552, 0.032869, 0.027793, 0.018533, 0.025573, 0.030699, 0.000, 0.000, 0.000,0.0050328146,0.009740988,0.029984595,0.028550472,0.010594786, 16:02:02.306
0.016864, 0.018868, 0.028566, 0.032920, 0.027787, 0.018550, 0.025578, 0.030694, 0.000, 0.000, 0.000,0.0050328146,0.009740988,0.029984595,0.028550472,0.010594786, 16:02:02.306
0.016873, 0.018875, 0.028540, 0.032862, 0.027790, 0.018510, 0.025555, 0.030700, 0.000, 0.000, 0.000,0.0050328146,0.009740988,0.029984595,0.028550472,0.010594786, 16:02:02.306
0.016880, 0.018881, 0.028522, 0.032803, 0.027796, 0.018487, 0.025548, 0.030707, 0.000, 0.000, 0.000,0.0050328146,0.009740988,0.029984595,0.028550472,0.010594786, 16:02:02.307
0.016869, 0.018872, 0.028543, 0.032852, 0.027793, 0.018523, 0.025569, 0.030700, 0.000, 0.000, 0.000,0.0050328146,0.009740988,0.029984595,0.028550472,0.010594786, 16:02:02.307
0.016861, 0.018864, 0.028563, 0.032917, 0.027784, 0.018550, 0.025578, 0.030692, 0.000, 0.000, 0.000,0.0050328146,0.009740988,0.029984595,0.028550472,0.010594786, 16:02:02.307
0.016871, 0.018872, 0.028542, 0.032874, 0.027786, 0.018517, 0.025559, 0.030698, 0.000, 0.000, 0.000,0.0050328146,0.009740988,0.029984595,0.028550472,0.010594786, 16:02:02.308
0.016881, 0.018882, 0.028516, 0.032802, 0.027794, 0.018484, 0.025545, 0.030707, 0.000, 0.000, 0.000,0.0050328146,0.009740988,0.029984595,0.028550472,0.010594786, 16:02:02.308
0.016874, 0.018876, 0.028534, 0.032835, 0.027793, 0.018514, 0.025564, 0.030703, 0.210, 0.296, 0.928,0.0050328146,0.009740988,0.029984595,0.028550472,0.010594786, 16:02:02.308
0.016863, 0.018866, 0.028561, 0.032910, 0.027786, 0.018551, 0.025581, 0.030694, 0.000, 0.000, 0.000,0.0050328146,0.009740988,0.029984595,0.028550472,0.010594786, 16:02:02.309
0.016869, 0.018869, 0.028549, 0.032889, 0.027788, 0.018528, 0.025568, 0.030699, 0.000, 0.000, 0.000,0.0050328146,0.009740988,0.029984595,0.028550472,0.010594786, 16:02:02.309
0.016879, 0.018878, 0.028520, 0.032809, 0.027797, 0.018489, 0.025550, 0.030710, 0.000, 0.000, 0.000,0.0050328146,0.009740988,0.029984595,0.028550472,0.010594786, 16:02:02.310
0.016872, 0.018873, 0.028531, 0.032823, 0.027796, 0.018508, 0.025562, 0.030705, 0.000, 0.000, 0.000,0.0050328146,0.009740988,0.029984595,0.028550472,0.010594786, 16:02:02.310
0.016860, 0.018864, 0.028560, 0.032904, 0.027786, 0.018547, 0.025579, 0.030691, 0.000, 0.000, 0.000,0.0050328146,0.009740988,0.029984595,0.028550472,0.010594786, 16:02:02.310
0.016864, 0.018868, 0.028553, 0.032900, 0.027785, 0.018533, 0.025568, 0.030693, 0.000, 0.000, 0.000,0.0050328146,0.009740988,0.029984595,0.028550472,0.010594786, 16:02:02.311
0.016875, 0.018877, 0.028522, 0.032820, 0.027791, 0.018489, 0.025545, 0.030704, 0.000, 0.000, 0.000,0.0050328146,0.009740988,0.029984595,0.028550472,0.010594786, 16:02:02.311
0.016874, 0.018878, 0.028524, 0.032811, 0.027794, 0.018498, 0.025552, 0.030705, 0.000, 0.000, 0.000,0.0050328146,0.009740988,0.029984595,0.028550472,0.010594786, 16:02:02.311
0.016862, 0.018867, 0.028555, 0.032891, 0.027787, 0.018542, 0.025574, 0.030693, 0.000, 0.000, 0.000,0.0050328146,0.009740988,0.029984595,0.028550472,0.010594786, 16:02:02.312
0.016863, 0.018867, 0.028553, 0.032907, 0.027785, 0.018539, 0.025570, 0.030691, 0.216, 0.296, 0.930,0.0050328146,0.009740988,0.029984595,0.028550472,0.010594786, 16:02:02.312
0.016876, 0.018878, 0.028522, 0.032829, 0.027792, 0.018495, 0.025548, 0.030702, 0.000, 0.000, 0.000,0.0050328146,0.009740988,0.029984595,0.028550472,0.010594786, 16:02:02.312
0.016878, 0.018881, 0.028517, 0.032801, 0.027795, 0.018492, 0.025550, 0.030705, 0.000, 0.000, 0.000,0.0050328146,0.009740988,0.029984595,0.028550472,0.010594786, 16:02:02.312
0.016866, 0.018872, 0.028545, 0.032873, 0.027788, 0.018536, 0.025573, 0.030695, 0.000, 0.000, 0.000,0.0050328146,0.009740988,0.029984595,0.028550472,0.010594786, 16:02:02.313
0.016862, 0.018868, 0.028554, 0.032910, 0.027781, 0.018545, 0.025572, 0.030690, 0.000, 0.000, 0.000,0.0050328146,0.009740988,0.029984595,0.028550472,0.010594786, 16:02:02.313
0.016872, 0.018877, 0.028526, 0.032842, 0.027785, 0.018502, 0.025548, 0.030699, 0.000, 0.000, 0.000,0.0050328146,0.009740988,0.029984595,0.028550472,0.010594786, 16:02:02.313
0.016873, 0.018880, 0.028516, 0.032799, 0.027789, 0.018488, 0.025544, 0.030702, 0.000, 0.000, 0.000,0.0050328146,0.009740988,0.029984595,0.028550472,0.010594786, 16:02:02.313
0.016861, 0.018870, 0.028540, 0.032859, 0.027785, 0.018529, 0.025566, 0.030697, 0.000, 0.000, 0.000,0.0050328146,0.009740988,0.029984595,0.028550472,0.010594786, 16:02:02.314
0.016854, 0.018863, 0.028553, 0.032911, 0.027780, 0.018547, 0.025575, 0.030691, 0.000, 0.000, 0.000,0.0050328146,0.009740988,0.029984595,0.028550472,0.010594786, 16:02:02.314
