0.010230, 0.009308, 0.026257, 0.013813, 0.020756, 0.017514, 0.020323, 0.022806, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.948
0.010234, 0.009312, 0.026253, 0.013833, 0.020758, 0.017509, 0.020323, 0.022805, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.948
0.010245, 0.009324, 0.026248, 0.013760, 0.020767, 0.017480, 0.020322, 0.022810, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.948
0.010243, 0.009321, 0.026251, 0.013730, 0.020767, 0.017481, 0.020324, 0.022813, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.948
0.010231, 0.009310, 0.026256, 0.013797, 0.020758, 0.017510, 0.020323, 0.022809, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.948
0.010232, 0.009310, 0.026253, 0.013834, 0.020757, 0.017513, 0.020323, 0.022805, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.948
0.010243, 0.009321, 0.026246, 0.013773, 0.020766, 0.017484, 0.020323, 0.022808, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.948
0.010244, 0.009321, 0.026248, 0.013728, 0.020768, 0.017477, 0.020322, 0.022810, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.949
0.010234, 0.009311, 0.026254, 0.013783, 0.020760, 0.017505, 0.020323, 0.022809, 0.300, 0.158, 0.930,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.949
0.010230, 0.009308, 0.026254, 0.013838, 0.020756, 0.017516, 0.020323, 0.022805, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.949
0.010240, 0.009318, 0.026246, 0.013788, 0.020763, 0.017489, 0.020322, 0.022806, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.949
0.010244, 0.009322, 0.026247, 0.013726, 0.020768, 0.017475, 0.020322, 0.022811, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.949
0.010235, 0.009313, 0.026254, 0.013767, 0.020761, 0.017500, 0.020324, 0.022811, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.949
0.010231, 0.009308, 0.026257, 0.013835, 0.020757, 0.017519, 0.020325, 0.022808, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.949
0.010239, 0.009317, 0.026250, 0.013802, 0.020762, 0.017496, 0.020323, 0.022808, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.949
0.010245, 0.009323, 0.026248, 0.013731, 0.020768, 0.017474, 0.020322, 0.022811, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.949
0.010238, 0.009316, 0.026255, 0.013754, 0.020764, 0.017494, 0.020324, 0.022811, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.949
0.010230, 0.009308, 0.026259, 0.013829, 0.020757, 0.017518, 0.020325, 0.022806, 0.304, 0.158, 0.932,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.950
0.010239, 0.009316, 0.026254, 0.013816, 0.020762, 0.017502, 0.020325, 0.022806, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.950
0.010247, 0.009325, 0.026251, 0.013739, 0.020770, 0.017475, 0.020323, 0.022811, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.950
0.010241, 0.009319, 0.026256, 0.013743, 0.020766, 0.017489, 0.020324, 0.022812, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.950
0.010232, 0.009308, 0.026261, 0.013819, 0.020758, 0.017516, 0.020325, 0.022808, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.950
0.010236, 0.009313, 0.026255, 0.013827, 0.020759, 0.017506, 0.020323, 0.022805, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.950
0.010247, 0.009325, 0.026250, 0.013749, 0.020769, 0.017477, 0.020324, 0.022810, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.951
0.010242, 0.009319, 0.026255, 0.013737, 0.020766, 0.017485, 0.020324, 0.022811, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.951
0.010231, 0.009308, 0.026260, 0.013810, 0.020757, 0.017513, 0.020324, 0.022807, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.951
0.010233, 0.009311, 0.026255, 0.013835, 0.020757, 0.017510, 0.020323, 0.022804, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.951
0.010245, 0.009322, 0.026249, 0.013765, 0.020765, 0.017481, 0.020323, 0.022808, 0.304, 0.160, 0.930,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.951
0.010246, 0.009322, 0.026253, 0.013731, 0.020768, 0.017480, 0.020325, 0.022812, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.952
0.010234, 0.009310, 0.026261, 0.013797, 0.020760, 0.017509, 0.020326, 0.022809, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.952
0.010232, 0.009309, 0.026257, 0.013839, 0.020757, 0.017513, 0.020325, 0.022805, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.952
0.010243, 0.009320, 0.026250, 0.013778, 0.020764, 0.017485, 0.020323, 0.022808, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.952
0.010246, 0.009323, 0.026252, 0.013727, 0.020770, 0.017476, 0.020325, 0.022813, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.952
0.010237, 0.009312, 0.026258, 0.013779, 0.020762, 0.017504, 0.020326, 0.022810, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.952
0.010233, 0.009308, 0.026258, 0.013839, 0.020758, 0.017517, 0.020327, 0.022806, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.952
0.010242, 0.009318, 0.026250, 0.013794, 0.020765, 0.017491, 0.020325, 0.022807, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.952
0.010247, 0.009323, 0.026249, 0.013727, 0.020770, 0.017473, 0.020323, 0.022810, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.952
0.010236, 0.009312, 0.026256, 0.013765, 0.020762, 0.017497, 0.020323, 0.022808, 0.302, 0.162, 0.932,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.953
0.010231, 0.009307, 0.026257, 0.013833, 0.020755, 0.017517, 0.020324, 0.022805, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.953
0.010241, 0.009318, 0.026250, 0.013804, 0.020762, 0.017497, 0.020324, 0.022807, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.953
0.010248, 0.009326, 0.026248, 0.013728, 0.020769, 0.017474, 0.020324, 0.022811, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.953
0.010239, 0.009317, 0.026255, 0.013748, 0.020763, 0.017493, 0.020325, 0.022810, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.953
0.010232, 0.009308, 0.026258, 0.013825, 0.020755, 0.017518, 0.020324, 0.022806, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.954
0.010241, 0.009317, 0.026254, 0.013817, 0.020760, 0.017503, 0.020323, 0.022805, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.954
0.010249, 0.009326, 0.026249, 0.013738, 0.020767, 0.017474, 0.020321, 0.022809, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.954
0.010244, 0.009320, 0.026254, 0.013738, 0.020765, 0.017487, 0.020323, 0.022810, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.954
0.010233, 0.009309, 0.026260, 0.013814, 0.020757, 0.017514, 0.020324, 0.022806, 0.298, 0.156, 0.928,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.954
0.010237, 0.009313, 0.026255, 0.013827, 0.020758, 0.017506, 0.020322, 0.022804, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.954
0.010247, 0.009323, 0.026249, 0.013753, 0.020766, 0.017476, 0.020321, 0.022807, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.954
0.010244, 0.009321, 0.026252, 0.013733, 0.020766, 0.017481, 0.020322, 0.022809, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.954
0.010234, 0.009310, 0.026257, 0.013804, 0.020757, 0.017511, 0.020322, 0.022805, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.954
0.010236, 0.009312, 0.026254, 0.013835, 0.020755, 0.017510, 0.020322, 0.022803, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.413
0.010247, 0.009323, 0.026247, 0.013766, 0.020765, 0.017480, 0.020321, 0.022807, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.413
0.010246, 0.009323, 0.026251, 0.013729, 0.020767, 0.017477, 0.020322, 0.022810, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.413
0.010235, 0.009311, 0.026257, 0.013791, 0.020759, 0.017505, 0.020323, 0.022806, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.413
0.010232, 0.009309, 0.026255, 0.013839, 0.020753, 0.017511, 0.020320, 0.022802, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.414
0.010243, 0.009320, 0.026248, 0.013784, 0.020761, 0.017484, 0.020319, 0.022806, 0.300, 0.154, 0.928,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.414
0.010245, 0.009323, 0.026248, 0.013728, 0.020767, 0.017473, 0.020321, 0.022810, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.414
0.010236, 0.009312, 0.026254, 0.013775, 0.020760, 0.017500, 0.020323, 0.022808, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.414
0.010232, 0.009308, 0.026255, 0.013836, 0.020755, 0.017514, 0.020323, 0.022804, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.414
0.010244, 0.009320, 0.026248, 0.013794, 0.020763, 0.017490, 0.020323, 0.022806, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.415
0.010249, 0.009324, 0.026248, 0.013725, 0.020769, 0.017471, 0.020322, 0.022810, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.416
0.010238, 0.009314, 0.026254, 0.013760, 0.020762, 0.017494, 0.020322, 0.022807, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.416
0.010230, 0.009307, 0.026255, 0.013830, 0.020755, 0.017514, 0.020322, 0.022803, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.416
0.010238, 0.009315, 0.026250, 0.013808, 0.020761, 0.017496, 0.020322, 0.022804, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.417
0.010247, 0.009323, 0.026247, 0.013732, 0.020768, 0.017471, 0.020320, 0.022808, 0.300, 0.158, 0.926,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.417
0.010240, 0.009315, 0.026253, 0.013747, 0.020763, 0.017488, 0.020321, 0.022808, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.417
0.010231, 0.009307, 0.026257, 0.013824, 0.020755, 0.017514, 0.020322, 0.022804, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.417
0.010237, 0.009314, 0.026252, 0.013821, 0.020758, 0.017501, 0.020322, 0.022803, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.418
0.010245, 0.009323, 0.026246, 0.013745, 0.020765, 0.017472, 0.020320, 0.022806, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.418
0.010244, 0.009320, 0.026251, 0.013736, 0.020765, 0.017483, 0.020323, 0.022810, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.418
0.010233, 0.009309, 0.026256, 0.013811, 0.020758, 0.017512, 0.020324, 0.022806, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.418
0.010235, 0.009312, 0.026252, 0.013829, 0.020757, 0.017506, 0.020322, 0.022804, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.419
0.010244, 0.009322, 0.026246, 0.013758, 0.020765, 0.017475, 0.020321, 0.022806, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.420
0.010245, 0.009322, 0.026251, 0.013731, 0.020768, 0.017479, 0.020323, 0.022811, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.420
0.010233, 0.009310, 0.026257, 0.013801, 0.020758, 0.017509, 0.020323, 0.022806, 0.308, 0.156, 0.928,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.421
0.010234, 0.009311, 0.026253, 0.013835, 0.020756, 0.017510, 0.020322, 0.022803, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.421
0.010244, 0.009322, 0.026246, 0.013769, 0.020764, 0.017480, 0.020320, 0.022806, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.421
0.010246, 0.009322, 0.026249, 0.013725, 0.020768, 0.017475, 0.020323, 0.022810, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.422
0.010237, 0.009312, 0.026256, 0.013785, 0.020761, 0.017503, 0.020324, 0.022807, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.422
0.010233, 0.009308, 0.026255, 0.013837, 0.020756, 0.017512, 0.020323, 0.022803, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.422
0.010244, 0.009321, 0.026249, 0.013786, 0.020763, 0.017485, 0.020321, 0.022805, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.422
0.010250, 0.009325, 0.026249, 0.013726, 0.020768, 0.017472, 0.020322, 0.022810, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.423
0.010240, 0.009315, 0.026257, 0.013772, 0.020762, 0.017498, 0.020325, 0.022808, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.423
0.010234, 0.009309, 0.026256, 0.013836, 0.020755, 0.017514, 0.020323, 0.022803, 0.306, 0.156, 0.932,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.423
0.010242, 0.009318, 0.026249, 0.013799, 0.020760, 0.017490, 0.020321, 0.022804, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.423
0.010250, 0.009325, 0.026247, 0.013727, 0.020767, 0.017470, 0.020321, 0.022809, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.423
0.010243, 0.009317, 0.026256, 0.013755, 0.020763, 0.017493, 0.020324, 0.022810, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.423
0.010235, 0.009310, 0.026259, 0.013829, 0.020757, 0.017516, 0.020326, 0.022807, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.424
0.010243, 0.009318, 0.026254, 0.013811, 0.020762, 0.017498, 0.020325, 0.022806, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.424
0.010252, 0.009326, 0.026251, 0.013736, 0.020769, 0.017473, 0.020324, 0.022811, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.424
0.010244, 0.009318, 0.026258, 0.013747, 0.020766, 0.017490, 0.020326, 0.022812, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.424
0.010235, 0.009310, 0.026261, 0.013823, 0.020757, 0.017516, 0.020326, 0.022808, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.424
0.010240, 0.009316, 0.026255, 0.013824, 0.020757, 0.017503, 0.020322, 0.022805, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.425
0.010250, 0.009327, 0.026249, 0.013746, 0.020766, 0.017473, 0.020320, 0.022808, 0.300, 0.152, 0.934,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.425
0.010246, 0.009323, 0.026255, 0.013735, 0.020764, 0.017482, 0.020321, 0.022809, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.425
0.010235, 0.009313, 0.026259, 0.013808, 0.020756, 0.017510, 0.020322, 0.022805, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.425
0.010239, 0.009316, 0.026256, 0.013828, 0.020756, 0.017506, 0.020322, 0.022803, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.425
0.010249, 0.009327, 0.026250, 0.013757, 0.020765, 0.017477, 0.020320, 0.022806, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.426
0.010248, 0.009325, 0.026256, 0.013730, 0.020765, 0.017478, 0.020321, 0.022809, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.426
0.010239, 0.009315, 0.026262, 0.013796, 0.020758, 0.017508, 0.020324, 0.022807, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.426
0.010239, 0.009315, 0.026260, 0.013832, 0.020757, 0.017511, 0.020324, 0.022805, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.427
0.010248, 0.009324, 0.026254, 0.013772, 0.020764, 0.017482, 0.020322, 0.022806, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.427
0.010250, 0.009326, 0.026256, 0.013726, 0.020767, 0.017475, 0.020322, 0.022810, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.428
0.010240, 0.009315, 0.026263, 0.013784, 0.020760, 0.017504, 0.020324, 0.022808, 0.304, 0.150, 0.938,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.429
0.010239, 0.009314, 0.026263, 0.013840, 0.020758, 0.017515, 0.020325, 0.022806, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.429
0.010250, 0.009325, 0.026256, 0.013789, 0.020767, 0.017489, 0.020325, 0.022809, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.430
0.010252, 0.009328, 0.026256, 0.013728, 0.020771, 0.017474, 0.020325, 0.022813, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.430
0.010243, 0.009317, 0.026262, 0.013771, 0.020764, 0.017499, 0.020326, 0.022811, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.430
0.010238, 0.009313, 0.026263, 0.013837, 0.020759, 0.017517, 0.020327, 0.022807, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.430
0.010246, 0.009321, 0.026256, 0.013805, 0.020764, 0.017495, 0.020325, 0.022808, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.431
0.010252, 0.009327, 0.026253, 0.013732, 0.020770, 0.017473, 0.020324, 0.022811, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.431
0.010243, 0.009318, 0.026258, 0.013755, 0.020764, 0.017494, 0.020325, 0.022810, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.431
0.010237, 0.009312, 0.026261, 0.013826, 0.020758, 0.017517, 0.020325, 0.022807, 0.298, 0.154, 0.936,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.431
0.010244, 0.009319, 0.026256, 0.013812, 0.020762, 0.017500, 0.020324, 0.022806, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.431
0.010252, 0.009327, 0.026252, 0.013736, 0.020769, 0.017474, 0.020324, 0.022810, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.432
0.010244, 0.009321, 0.026256, 0.013740, 0.020765, 0.017488, 0.020324, 0.022811, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.432
0.010235, 0.009310, 0.026261, 0.013817, 0.020757, 0.017516, 0.020324, 0.022807, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.432
0.010241, 0.009315, 0.026257, 0.013825, 0.020759, 0.017507, 0.020324, 0.022806, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.432
0.010249, 0.009325, 0.026252, 0.013751, 0.020768, 0.017479, 0.020323, 0.022810, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.432
0.010248, 0.009322, 0.026256, 0.013735, 0.020769, 0.017487, 0.020324, 0.022814, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.433
0.010238, 0.009312, 0.026261, 0.013807, 0.020761, 0.017516, 0.020326, 0.022811, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.433
0.010239, 0.009313, 0.026258, 0.013833, 0.020760, 0.017513, 0.020325, 0.022807, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.433
0.010249, 0.009324, 0.026250, 0.013760, 0.020769, 0.017482, 0.020324, 0.022810, 0.304, 0.154, 0.932,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.433
0.010248, 0.009323, 0.026255, 0.013727, 0.020770, 0.017482, 0.020325, 0.022812, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.433
0.010239, 0.009313, 0.026261, 0.013791, 0.020763, 0.017510, 0.020326, 0.022809, 0.000, 0.000, 0.000,0.004490381,0.012509491,0.00778717,0.012709029,0.008252727, 14:49:27.433
