%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
68448.640625, 59137.640625, 113423.117188, 97871.492188, 125701.867188, 100678.578125, 90883.796875, 122775.984375, 0.052, 0.158, 0.974,0.03099285,0.043415874,0.018206602,0.032447264,0.019284692, 15:31:57.429
68510.039063, 59196.515625, 113335.703125, 97704.257813, 125761.773438, 100641.117188, 90802.257813, 122838.726563, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.429
68556.085938, 59245.644531, 113241.960938, 97595.023438, 125817.515625, 100678.781250, 90741.148438, 122897.281250, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.429
68494.617188, 59183.328125, 113314.960938, 97746.429688, 125758.195313, 100723.234375, 90812.515625, 122852.539063, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.429
68427.382813, 59115.085938, 113408.500000, 97872.500000, 125691.523438, 100688.656250, 90873.742188, 122790.734375, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.429
68462.632813, 59154.648438, 113360.421875, 97744.171875, 125731.640625, 100637.632813, 90807.445313, 122824.218750, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.430
68533.593750, 59235.406250, 113241.265625, 97592.609375, 125806.523438, 100670.218750, 90726.265625, 122905.015625, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.430
68529.351563, 59218.886719, 113275.750000, 97714.156250, 125781.617188, 100726.500000, 90781.296875, 122875.406250, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.430
68464.218750, 59154.203125, 113386.171875, 97878.375000, 125707.054688, 100699.835938, 90863.015625, 122792.992188, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.430
68490.796875, 59186.566406, 113362.703125, 97781.882813, 125723.218750, 100635.039063, 90817.054688, 122795.984375, 0.052, 0.142, 0.980,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.430
68579.109375, 59270.968750, 113253.468750, 97609.328125, 125803.304688, 100647.687500, 90730.062500, 122878.195313, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.431
68571.218750, 59258.117188, 113267.726563, 97684.140625, 125786.046875, 100710.695313, 90767.500000, 122876.562500, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.431
68504.007813, 59188.066406, 113380.921875, 97867.554688, 125706.406250, 100708.773438, 90859.992188, 122804.078125, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.431
68517.507813, 59200.156250, 113398.375000, 97832.351563, 125719.039063, 100654.234375, 90850.093750, 122804.992188, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.431
68612.945313, 59292.941406, 113282.906250, 97651.328125, 125813.140625, 100664.250000, 90756.882813, 122894.445313, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.431
68615.539063, 59294.167969, 113260.601563, 97674.101563, 125819.773438, 100716.890625, 90762.226563, 122895.406250, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.431
68519.468750, 59201.207031, 113373.921875, 97860.757813, 125725.875000, 100714.296875, 90846.117188, 122810.539063, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.432
68511.492188, 59189.136719, 113410.359375, 97863.960938, 125707.968750, 100661.125000, 90847.367188, 122804.414063, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.432
68584.109375, 59256.058594, 113305.078125, 97675.156250, 125782.875000, 100644.156250, 90748.507813, 122873.101563, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.432
68593.007813, 59277.585938, 113255.437500, 97647.484375, 125815.281250, 100696.640625, 90734.289063, 122894.937500, 0.044, 0.132, 0.982,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.432
68526.421875, 59217.480469, 113363.460938, 97838.703125, 125742.351563, 100727.460938, 90829.750000, 122835.304688, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.432
68490.796875, 59178.050781, 113427.656250, 97885.976563, 125697.179688, 100671.515625, 90849.914063, 122791.625000, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.432
68562.562500, 59250.003906, 113311.179688, 97693.367188, 125776.929688, 100643.304688, 90756.281250, 122858.281250, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.433
68607.671875, 59299.890625, 113228.007813, 97625.085938, 125835.468750, 100702.718750, 90719.554688, 122917.203125, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.433
68534.359375, 59227.136719, 113318.671875, 97801.976563, 125766.867188, 100737.226563, 90806.171875, 122857.898438, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.433
68478.679688, 59172.554688, 113399.132813, 97896.367188, 125704.773438, 100692.820313, 90851.273438, 122802.070313, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.433
68530.578125, 59223.089844, 113331.875000, 97742.320313, 125760.562500, 100646.953125, 90771.679688, 122847.953125, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.433
68590.367188, 59281.964844, 113237.781250, 97624.078125, 125826.656250, 100684.078125, 90705.078125, 122910.382813, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.462
68539.187500, 59230.421875, 113293.414063, 97763.890625, 125776.414063, 100732.757813, 90774.429688, 122862.328125, 0.040, 0.118, 0.984,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.462
68471.195313, 59162.785156, 113412.054688, 97903.523438, 125702.789063, 100692.976563, 90847.570313, 122790.085938, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.462
68516.875000, 59206.683594, 113368.867188, 97778.195313, 125743.468750, 100640.445313, 90784.359375, 122825.445313, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.462
68590.390625, 59277.808594, 113252.351563, 97621.195313, 125820.179688, 100666.218750, 90698.703125, 122899.031250, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.463
68563.171875, 59250.539063, 113282.328125, 97730.117188, 125791.835938, 100730.632813, 90753.218750, 122883.226563, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.463
68492.914063, 59182.859375, 113400.859375, 97902.406250, 125712.039063, 100717.828125, 90835.585938, 122819.078125, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.463
68519.765625, 59212.292969, 113382.257813, 97817.015625, 125731.265625, 100657.609375, 90789.812500, 122824.101563, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.463
68595.398438, 59286.480469, 113252.062500, 97629.960938, 125817.179688, 100666.757813, 90690.390625, 122904.148438, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.463
68580.265625, 59270.921875, 113247.609375, 97694.328125, 125816.843750, 100732.000000, 90727.335938, 122903.632813, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.464
68494.101563, 59183.238281, 113374.343750, 97887.429688, 125721.359375, 100725.921875, 90825.328125, 122826.273438, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.464
68495.734375, 59186.007813, 113394.554688, 97853.164063, 125716.132813, 100661.164063, 90811.398438, 122814.539063, 0.040, 0.098, 0.988,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.464
68577.406250, 59268.644531, 113269.804688, 97656.312500, 125804.398438, 100656.492188, 90712.898438, 122896.968750, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.464
68576.468750, 59261.960938, 113245.179688, 97664.398438, 125810.789063, 100716.531250, 90718.687500, 122909.648438, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.464
68501.210938, 59187.417969, 113350.523438, 97846.437500, 125734.054688, 100729.742188, 90812.273438, 122830.992188, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.464
68484.179688, 59176.062500, 113388.296875, 97856.804688, 125715.976563, 100677.375000, 90825.101563, 122808.078125, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.465
68559.054688, 59249.375000, 113272.867188, 97660.734375, 125788.773438, 100656.203125, 90723.359375, 122880.742188, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.465
68582.390625, 59270.789063, 113215.070313, 97623.523438, 125819.218750, 100712.398438, 90702.679688, 122914.226563, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.465
68509.750000, 59192.894531, 113323.476563, 97812.257813, 125744.492188, 100735.929688, 90801.500000, 122846.390625, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.465
68482.968750, 59166.609375, 113396.187500, 97878.195313, 125707.835938, 100689.554688, 90841.757813, 122809.953125, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.465
68544.953125, 59236.523438, 113298.085938, 97694.148438, 125767.789063, 100645.656250, 90746.070313, 122858.523438, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.466
68588.023438, 59283.417969, 113189.273438, 97597.187500, 125822.257813, 100695.882813, 90689.453125, 122914.562500, 0.042, 0.084, 0.986,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.466
68534.960938, 59226.242188, 113286.507813, 97777.906250, 125765.437500, 100743.289063, 90783.281250, 122860.250000, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.466
68496.406250, 59184.308594, 113390.125000, 97893.867188, 125724.109375, 100706.562500, 90851.031250, 122818.203125, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.466
68548.726563, 59233.886719, 113325.398438, 97743.664063, 125772.882813, 100653.679688, 90777.781250, 122858.796875, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.466
68597.437500, 59285.003906, 113218.398438, 97607.156250, 125830.523438, 100675.960938, 90701.226563, 122906.765625, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.466
68543.765625, 59230.242188, 113265.429688, 97739.882813, 125783.296875, 100725.492188, 90770.250000, 122865.117188, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.467
68477.296875, 59166.562500, 113390.414063, 97893.750000, 125714.476563, 100695.609375, 90857.515625, 122788.812500, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.467
68507.851563, 59205.500000, 113345.109375, 97770.414063, 125751.648438, 100642.328125, 90804.093750, 122828.445313, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.467
68580.648438, 59279.261719, 113207.046875, 97594.554688, 125829.609375, 100670.171875, 90710.570313, 122906.179688, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.467
68564.664063, 59256.304688, 113234.984375, 97697.414063, 125802.921875, 100734.078125, 90758.406250, 122890.156250, 0.050, 0.078, 0.984,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.467
68490.500000, 59175.863281, 113358.273438, 97873.750000, 125707.304688, 100715.367188, 90833.484375, 122808.726563, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.467
68499.351563, 59189.027344, 113350.562500, 97801.437500, 125714.210938, 100648.312500, 90795.554688, 122806.671875, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.468
68578.812500, 59273.718750, 113213.546875, 97607.828125, 125797.109375, 100647.531250, 90690.679688, 122879.898438, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.468
68570.367188, 59265.691406, 113210.015625, 97665.476563, 125799.437500, 100715.031250, 90725.210938, 122885.570313, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.468
68486.343750, 59173.671875, 113354.343750, 97866.750000, 125705.984375, 100714.406250, 90833.593750, 122806.875000, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.468
68491.531250, 59187.281250, 113371.218750, 97839.664063, 125709.406250, 100658.976563, 90827.875000, 122811.718750, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.468
68568.398438, 59269.648438, 113241.578125, 97635.882813, 125790.335938, 100645.226563, 90721.078125, 122876.695313, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.468
68590.953125, 59289.722656, 113191.953125, 97631.093750, 125820.695313, 100712.890625, 90721.343750, 122905.781250, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.468
68517.281250, 59206.707031, 113321.304688, 97836.960938, 125739.531250, 100735.484375, 90834.156250, 122836.171875, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.469
68484.648438, 59177.000000, 113389.992188, 97865.031250, 125699.140625, 100668.320313, 90843.859375, 122795.695313, 0.044, 0.084, 0.984,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.469
68558.945313, 59253.445313, 113265.984375, 97664.289063, 125781.148438, 100646.390625, 90736.609375, 122874.953125, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.469
68588.695313, 59278.902344, 113188.445313, 97614.398438, 125824.671875, 100706.093750, 90708.562500, 122919.031250, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.469
68511.359375, 59198.281250, 113296.476563, 97808.367188, 125748.476563, 100737.226563, 90809.187500, 122851.914063, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.469
68478.476563, 59163.812500, 113373.046875, 97883.179688, 125704.242188, 100685.750000, 90847.570313, 122796.476563, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.470
68555.281250, 59242.625000, 113273.250000, 97709.664063, 125779.992188, 100654.195313, 90762.140625, 122858.640625, 0.000, 0.000, 0.000,0.034611512,0.051274534,0.020158518,0.034370113,0.02057392, 15:31:57.470
68596.585938, 59293.074219, 113172.804688, 97610.375000, 125832.203125, 100696.859375, 90706.546875, 122916.460938, 0.000, 0.000, 0.000,0.0390646,0.060633626,0.022300355,0.03643247,0.021906106, 15:31:57.470
68523.984375, 59224.789063, 113254.851563, 97772.648438, 125759.312500, 100735.796875, 90784.828125, 122858.484375, 0.000, 0.000, 0.000,0.0390646,0.060633626,0.022300355,0.03643247,0.021906106, 15:31:57.470
68465.085938, 59160.371094, 113360.351563, 97891.359375, 125692.773438, 100694.289063, 90846.585938, 122794.351563, 0.000, 0.000, 0.000,0.0390646,0.060633626,0.022300355,0.03643247,0.021906106, 15:31:57.470
68526.828125, 59223.761719, 113294.750000, 97748.554688, 125751.468750, 100651.531250, 90777.273438, 122841.851563, 0.038, 0.088, 0.990,0.0390646,0.060633626,0.022300355,0.03643247,0.021906106, 15:31:57.470
68576.851563, 59279.664063, 113171.328125, 97601.210938, 125808.156250, 100667.492188, 90685.539063, 122885.640625, 0.000, 0.000, 0.000,0.0390646,0.060633626,0.022300355,0.03643247,0.021906106, 15:31:57.471
68528.437500, 59228.925781, 113222.937500, 97731.296875, 125766.828125, 100721.335938, 90757.335938, 122856.382813, 0.000, 0.000, 0.000,0.0390646,0.060633626,0.022300355,0.03643247,0.021906106, 15:31:57.471
68468.062500, 59160.796875, 113352.109375, 97895.429688, 125701.203125, 100705.539063, 90850.984375, 122797.101563, 0.000, 0.000, 0.000,0.0390646,0.060633626,0.022300355,0.03643247,0.021906106, 15:31:57.471
68515.109375, 59204.671875, 113332.328125, 97796.585938, 125731.242188, 100652.960938, 90802.703125, 122822.898438, 0.000, 0.000, 0.000,0.0390646,0.060633626,0.022300355,0.03643247,0.021906106, 15:31:57.471
68597.968750, 59286.906250, 113183.554688, 97612.296875, 125819.484375, 100671.851563, 90697.875000, 122910.515625, 0.000, 0.000, 0.000,0.0390646,0.060633626,0.022300355,0.03643247,0.021906106, 15:31:57.471
68560.937500, 59250.628906, 113199.062500, 97700.343750, 125796.460938, 100731.734375, 90742.625000, 122884.523438, 0.000, 0.000, 0.000,0.0390646,0.060633626,0.022300355,0.03643247,0.021906106, 15:31:57.471
68484.890625, 59176.824219, 113332.726563, 97887.539063, 125715.460938, 100718.007813, 90844.546875, 122809.445313, 0.000, 0.000, 0.000,0.0390646,0.060633626,0.022300355,0.03643247,0.021906106, 15:31:57.472
68499.531250, 59192.042969, 113331.718750, 97830.164063, 125721.140625, 100657.929688, 90814.125000, 122815.164063, 0.000, 0.000, 0.000,0.0390646,0.060633626,0.022300355,0.03643247,0.021906106, 15:31:57.472
68570.546875, 59266.789063, 113187.375000, 97625.734375, 125798.343750, 100645.718750, 90692.109375, 122873.546875, 0.000, 0.000, 0.000,0.0390646,0.060633626,0.022300355,0.03643247,0.021906106, 15:31:57.472
68577.695313, 59275.796875, 113156.375000, 97660.671875, 125807.210938, 100713.960938, 90705.945313, 122886.445313, 0.036, 0.096, 0.992,0.0390646,0.060633626,0.022300355,0.03643247,0.021906106, 15:31:57.472
68503.085938, 59192.781250, 113296.968750, 97870.484375, 125726.882813, 100727.820313, 90824.789063, 122816.234375, 0.000, 0.000, 0.000,0.0390646,0.060633626,0.022300355,0.03643247,0.021906106, 15:31:57.472
68495.242188, 59181.406250, 113331.562500, 97858.257813, 125714.523438, 100667.539063, 90823.226563, 122795.695313, 0.000, 0.000, 0.000,0.0390646,0.060633626,0.022300355,0.03643247,0.021906106, 15:31:57.473
