0.013605, 0.014281, 0.020308, 0.026060, 0.022030, 0.017204, 0.017375, 0.031153, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.632
0.013653, 0.014329, 0.020254, 0.025993, 0.022079, 0.017121, 0.017351, 0.031205, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.632
0.013600, 0.014274, 0.020272, 0.026014, 0.022079, 0.017161, 0.017406, 0.031159, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.632
0.013547, 0.014219, 0.020330, 0.026083, 0.022034, 0.017245, 0.017441, 0.031102, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.632
0.013593, 0.014268, 0.020318, 0.026070, 0.022027, 0.017216, 0.017389, 0.031140, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.632
0.013655, 0.014331, 0.020259, 0.025998, 0.022076, 0.017123, 0.017348, 0.031204, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.632
0.013621, 0.014295, 0.020262, 0.026001, 0.022091, 0.017140, 0.017394, 0.031178, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.632
0.013554, 0.014225, 0.020319, 0.026070, 0.022047, 0.017229, 0.017439, 0.031109, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.632
0.013579, 0.014253, 0.020326, 0.026078, 0.022025, 0.017226, 0.017400, 0.031126, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.632
0.013653, 0.014329, 0.020263, 0.026004, 0.022072, 0.017129, 0.017346, 0.031201, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.633
0.013626, 0.014301, 0.020256, 0.025992, 0.022092, 0.017124, 0.017381, 0.031183, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.633
0.013557, 0.014230, 0.020310, 0.026059, 0.022056, 0.017213, 0.017434, 0.031116, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.633
0.013566, 0.014240, 0.020333, 0.026086, 0.022027, 0.017234, 0.017412, 0.031116, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.633
0.013641, 0.014318, 0.020275, 0.026019, 0.022062, 0.017141, 0.017348, 0.031188, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.633
0.013638, 0.014313, 0.020252, 0.025989, 0.022097, 0.017112, 0.017369, 0.031194, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.633
0.013568, 0.014241, 0.020298, 0.026046, 0.022065, 0.017194, 0.017426, 0.031127, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.633
0.013559, 0.014233, 0.020333, 0.026089, 0.022027, 0.017237, 0.017420, 0.031110, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.633
0.013630, 0.014307, 0.020283, 0.026030, 0.022049, 0.017154, 0.017352, 0.031178, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.633
0.013639, 0.014316, 0.020249, 0.025987, 0.022084, 0.017104, 0.017356, 0.031195, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.634
0.013578, 0.014253, 0.020286, 0.026033, 0.022065, 0.017174, 0.017416, 0.031139, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.634
0.013554, 0.014228, 0.020332, 0.026088, 0.022027, 0.017235, 0.017427, 0.031108, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.634
0.013623, 0.014300, 0.020292, 0.026043, 0.022040, 0.017169, 0.017363, 0.031170, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.634
0.013652, 0.014329, 0.020247, 0.025985, 0.022081, 0.017100, 0.017350, 0.031204, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.634
0.013592, 0.014267, 0.020275, 0.026018, 0.022070, 0.017155, 0.017407, 0.031152, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.634
0.013546, 0.014221, 0.020329, 0.026083, 0.022024, 0.017231, 0.017432, 0.031102, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.634
0.013598, 0.014274, 0.020308, 0.026058, 0.022020, 0.017187, 0.017371, 0.031145, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.634
0.013652, 0.014329, 0.020252, 0.025990, 0.022070, 0.017102, 0.017341, 0.031204, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.634
0.013597, 0.014274, 0.020268, 0.026008, 0.022071, 0.017138, 0.017393, 0.031156, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.634
0.013543, 0.014218, 0.020325, 0.026077, 0.022026, 0.017225, 0.017430, 0.031098, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.635
0.013586, 0.014263, 0.020318, 0.026071, 0.022016, 0.017204, 0.017384, 0.031134, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.635
0.013649, 0.014327, 0.020258, 0.025999, 0.022061, 0.017110, 0.017340, 0.031197, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.635
0.013611, 0.014287, 0.020261, 0.025999, 0.022072, 0.017123, 0.017384, 0.031167, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.635
0.013542, 0.014216, 0.020319, 0.026070, 0.022025, 0.017215, 0.017430, 0.031098, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.635
0.013574, 0.014250, 0.020327, 0.026082, 0.022007, 0.017217, 0.017396, 0.031120, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.635
0.013650, 0.014328, 0.020263, 0.026008, 0.022052, 0.017121, 0.017341, 0.031194, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.635
0.013628, 0.014304, 0.020252, 0.025991, 0.022075, 0.017112, 0.017373, 0.031180, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.636
0.013558, 0.014232, 0.020304, 0.026055, 0.022039, 0.017202, 0.017427, 0.031112, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.636
0.013567, 0.014242, 0.020328, 0.026086, 0.022011, 0.017229, 0.017409, 0.031113, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.636
0.013637, 0.014315, 0.020271, 0.026019, 0.022043, 0.017139, 0.017344, 0.031182, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.636
0.013631, 0.014308, 0.020248, 0.025987, 0.022073, 0.017108, 0.017360, 0.031185, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.636
0.013557, 0.014232, 0.020295, 0.026045, 0.022042, 0.017190, 0.017418, 0.031116, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.636
0.013544, 0.014219, 0.020334, 0.026092, 0.022004, 0.017240, 0.017414, 0.031094, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.636
0.013629, 0.014306, 0.020283, 0.026035, 0.022032, 0.017160, 0.017347, 0.031172, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.637
0.013646, 0.014323, 0.020245, 0.025985, 0.022079, 0.017105, 0.017349, 0.031198, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.637
0.013577, 0.014253, 0.020281, 0.026029, 0.022058, 0.017174, 0.017409, 0.031135, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.637
0.013543, 0.014217, 0.020331, 0.026088, 0.022013, 0.017242, 0.017424, 0.031095, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.637
0.013616, 0.014293, 0.020295, 0.026048, 0.022022, 0.017180, 0.017359, 0.031160, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.637
0.013654, 0.014332, 0.020244, 0.025985, 0.022071, 0.017106, 0.017344, 0.031202, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.637
0.013593, 0.014270, 0.020268, 0.026014, 0.022062, 0.017156, 0.017400, 0.031149, 0, 1, 1, 0, 1,1.7141774,2.9852433,2.1429355,9.679034,4.954192, 11:49:51.637
0.013540, 0.014214, 0.020324, 0.026081, 0.022013, 0.017237, 0.017427, 0.031092, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.102
0.013593, 0.014269, 0.020306, 0.026061, 0.022008, 0.017199, 0.017370, 0.031137, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.102
0.013643, 0.014321, 0.020250, 0.025992, 0.022052, 0.017114, 0.017336, 0.031191, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.102
0.013599, 0.014276, 0.020261, 0.026003, 0.022057, 0.017143, 0.017385, 0.031155, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.102
0.013538, 0.014213, 0.020319, 0.026073, 0.022013, 0.017232, 0.017425, 0.031091, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.102
0.013582, 0.014258, 0.020316, 0.026071, 0.022001, 0.017216, 0.017382, 0.031124, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.102
0.013653, 0.014330, 0.020253, 0.025996, 0.022052, 0.017121, 0.017337, 0.031197, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.102
0.013616, 0.014290, 0.020253, 0.025992, 0.022067, 0.017129, 0.017379, 0.031168, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.102
0.013542, 0.014215, 0.020310, 0.026062, 0.022022, 0.017221, 0.017427, 0.031096, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.103
0.013559, 0.014234, 0.020326, 0.026082, 0.021994, 0.017232, 0.017395, 0.031104, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.103
0.013638, 0.014316, 0.020265, 0.026010, 0.022036, 0.017136, 0.017336, 0.031182, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.103
0.013629, 0.014305, 0.020248, 0.025986, 0.022067, 0.017118, 0.017367, 0.031180, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.103
0.013556, 0.014230, 0.020298, 0.026049, 0.022035, 0.017206, 0.017427, 0.031111, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.103
0.013555, 0.014228, 0.020329, 0.026086, 0.021999, 0.017240, 0.017413, 0.031099, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.103
0.013634, 0.014311, 0.020273, 0.026021, 0.022031, 0.017151, 0.017348, 0.031175, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.103
0.013635, 0.014312, 0.020244, 0.025983, 0.022067, 0.017112, 0.017361, 0.031184, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.103
0.013566, 0.014239, 0.020287, 0.026036, 0.022041, 0.017190, 0.017420, 0.031119, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.103
0.013547, 0.014221, 0.020329, 0.026086, 0.022002, 0.017245, 0.017421, 0.031094, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.104
0.013613, 0.014289, 0.020286, 0.026036, 0.022017, 0.017172, 0.017353, 0.031155, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.104
0.013639, 0.014316, 0.020245, 0.025983, 0.022061, 0.017112, 0.017349, 0.031188, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.104
0.013579, 0.014254, 0.020278, 0.026023, 0.022049, 0.017175, 0.017408, 0.031135, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.104
0.013540, 0.014215, 0.020329, 0.026084, 0.022005, 0.017247, 0.017426, 0.031091, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.104
0.013604, 0.014282, 0.020298, 0.026050, 0.022010, 0.017192, 0.017362, 0.031148, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.104
0.013645, 0.014324, 0.020246, 0.025986, 0.022058, 0.017114, 0.017341, 0.031194, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.104
0.013586, 0.014263, 0.020269, 0.026012, 0.022051, 0.017160, 0.017395, 0.031142, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.104
0.013539, 0.014215, 0.020324, 0.026079, 0.022008, 0.017243, 0.017425, 0.031093, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.104
0.013591, 0.014268, 0.020308, 0.026063, 0.022005, 0.017210, 0.017374, 0.031135, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.104
0.013646, 0.014324, 0.020250, 0.025993, 0.022051, 0.017121, 0.017336, 0.031192, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.105
0.013606, 0.014282, 0.020258, 0.026000, 0.022061, 0.017145, 0.017384, 0.031159, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.105
0.013548, 0.014222, 0.020315, 0.026069, 0.022019, 0.017234, 0.017428, 0.031099, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.105
0.013583, 0.014259, 0.020316, 0.026072, 0.022006, 0.017225, 0.017390, 0.031126, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.105
0.013646, 0.014324, 0.020255, 0.025999, 0.022047, 0.017130, 0.017340, 0.031190, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.105
0.013620, 0.014296, 0.020249, 0.025989, 0.022065, 0.017131, 0.017376, 0.031171, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.105
0.013550, 0.014225, 0.020304, 0.026056, 0.022027, 0.017221, 0.017428, 0.031102, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.105
0.013566, 0.014243, 0.020322, 0.026079, 0.022001, 0.017237, 0.017404, 0.031109, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.105
0.013648, 0.014326, 0.020260, 0.026007, 0.022041, 0.017141, 0.017344, 0.031189, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.105
0.013639, 0.014316, 0.020239, 0.025979, 0.022073, 0.017117, 0.017369, 0.031187, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.106
0.013569, 0.014244, 0.020287, 0.026038, 0.022043, 0.017201, 0.017428, 0.031120, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.106
0.013557, 0.014233, 0.020322, 0.026079, 0.022005, 0.017242, 0.017418, 0.031099, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.106
0.013638, 0.014316, 0.020269, 0.026018, 0.022032, 0.017156, 0.017351, 0.031176, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.106
0.013639, 0.014316, 0.020238, 0.025976, 0.022067, 0.017111, 0.017359, 0.031184, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.106
0.013566, 0.014241, 0.020281, 0.026027, 0.022040, 0.017186, 0.017416, 0.031117, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.106
0.013542, 0.014217, 0.020327, 0.026081, 0.021999, 0.017246, 0.017420, 0.031088, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.106
0.013618, 0.014295, 0.020284, 0.026034, 0.022017, 0.017176, 0.017354, 0.031157, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.106
0.013648, 0.014325, 0.020239, 0.025977, 0.022064, 0.017110, 0.017347, 0.031193, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.106
0.013579, 0.014254, 0.020271, 0.026014, 0.022049, 0.017170, 0.017405, 0.031131, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.106
0.013541, 0.014216, 0.020324, 0.026077, 0.022004, 0.017245, 0.017426, 0.031089, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.107
0.013599, 0.014276, 0.020298, 0.026048, 0.022006, 0.017195, 0.017366, 0.031139, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.107
0.013642, 0.014318, 0.020246, 0.025982, 0.022047, 0.017114, 0.017339, 0.031184, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.107
0.013591, 0.014265, 0.020264, 0.026002, 0.022046, 0.017153, 0.017390, 0.031140, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.107
0.013537, 0.014212, 0.020320, 0.026070, 0.022004, 0.017238, 0.017424, 0.031085, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.107
0.013587, 0.014263, 0.020310, 0.026059, 0.021999, 0.017212, 0.017375, 0.031126, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.107
0.013653, 0.014329, 0.020249, 0.025986, 0.022051, 0.017120, 0.017335, 0.031194, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.107
0.013612, 0.014287, 0.020254, 0.025989, 0.022063, 0.017137, 0.017382, 0.031161, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.107
0.013547, 0.014220, 0.020311, 0.026059, 0.022020, 0.017228, 0.017427, 0.031095, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.108
0.013569, 0.014244, 0.020320, 0.026070, 0.021996, 0.017229, 0.017389, 0.031108, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.108
0.013641, 0.014318, 0.020259, 0.025998, 0.022035, 0.017134, 0.017332, 0.031179, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.108
0.013617, 0.014292, 0.020250, 0.025984, 0.022058, 0.017128, 0.017364, 0.031165, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.108
0.013549, 0.014222, 0.020304, 0.026049, 0.022022, 0.017217, 0.017417, 0.031098, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.108
0.013565, 0.014239, 0.020325, 0.026076, 0.021997, 0.017239, 0.017399, 0.031104, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.108
0.013638, 0.014315, 0.020267, 0.026009, 0.022030, 0.017147, 0.017337, 0.031174, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.108
0.013638, 0.014314, 0.020243, 0.025976, 0.022067, 0.017116, 0.017358, 0.031184, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.109
0.013553, 0.014227, 0.020294, 0.026036, 0.022030, 0.017201, 0.017416, 0.031102, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.109
0.013545, 0.014220, 0.020332, 0.026082, 0.021991, 0.017248, 0.017410, 0.031087, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.109
0.013623, 0.014301, 0.020281, 0.026024, 0.022016, 0.017166, 0.017342, 0.031160, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.109
0.013640, 0.014317, 0.020245, 0.025977, 0.022060, 0.017115, 0.017345, 0.031184, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.109
0.013571, 0.014245, 0.020283, 0.026023, 0.022038, 0.017185, 0.017404, 0.031119, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.109
0.013545, 0.014219, 0.020330, 0.026079, 0.021999, 0.017249, 0.017414, 0.031087, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.110
0.013611, 0.014289, 0.020293, 0.026036, 0.022011, 0.017185, 0.017351, 0.031148, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.110
0.013644, 0.014322, 0.020245, 0.025977, 0.022056, 0.017115, 0.017338, 0.031187, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.110
0.013593, 0.014269, 0.020269, 0.026006, 0.022054, 0.017168, 0.017398, 0.031143, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.110
0.013539, 0.014213, 0.020325, 0.026073, 0.022006, 0.017249, 0.017426, 0.031083, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.110
0.013595, 0.014272, 0.020304, 0.026050, 0.022003, 0.017207, 0.017368, 0.031131, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.110
0.013646, 0.014323, 0.020248, 0.025981, 0.022051, 0.017122, 0.017337, 0.031185, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,7.000008,6.1125894, 11:49:52.110
0.013597, 0.014272, 0.020264, 0.025997, 0.022051, 0.017157, 0.017387, 0.031144, 0, 1, 1, 0, 1,1.7477198,2.8258119,3.827239,6.791301,6.1443186, 11:49:52.110
0.013544, 0.014218, 0.020319, 0.026065, 0.022010, 0.017243, 0.017425, 0.031089, 0, 1, 1, 0, 1,1.7307832,2.939253,3.896035,6.791301,6.1443186, 11:49:52.111
0.013578, 0.014254, 0.020316, 0.026062, 0.021995, 0.017225, 0.017378, 0.031115, 0, 1, 1, 0, 1,1.7307832,2.939253,3.896035,6.791301,6.1443186, 11:49:52.111
0.013647, 0.014325, 0.020255, 0.025988, 0.022041, 0.017131, 0.017332, 0.031184, 0, 1, 1, 0, 1,1.7307832,2.939253,3.896035,6.791301,6.1443186, 11:49:52.111
0.013613, 0.014289, 0.020255, 0.025986, 0.022057, 0.017142, 0.017375, 0.031159, 0, 1, 1, 0, 1,1.7307832,2.939253,3.896035,6.791301,6.1443186, 11:49:52.111
0.013544, 0.014218, 0.020313, 0.026057, 0.022014, 0.017234, 0.017423, 0.031091, 0, 1, 1, 0, 1,1.7307832,2.939253,3.896035,6.791301,6.1443186, 11:49:52.111
0.013572, 0.014247, 0.020323, 0.026071, 0.021993, 0.017240, 0.017391, 0.031109, 0, 1, 1, 0, 1,1.7307832,2.939253,3.896035,6.791301,6.1443186, 11:49:52.111
0.013649, 0.014326, 0.020260, 0.025997, 0.022037, 0.017143, 0.017336, 0.031187, 0, 1, 1, 0, 1,1.7307832,2.939253,3.896035,6.791301,6.1443186, 11:49:52.111
0.013626, 0.014301, 0.020248, 0.025979, 0.022060, 0.017131, 0.017367, 0.031171, 0, 1, 1, 0, 1,1.7307832,2.939253,3.896035,6.791301,6.1443186, 11:49:52.111
0.013554, 0.014228, 0.020301, 0.026043, 0.022022, 0.017220, 0.017420, 0.031101, 0, 1, 1, 0, 1,1.7307832,2.939253,3.896035,6.791301,6.1443186, 11:49:52.112
0.013559, 0.014234, 0.020328, 0.026076, 0.021991, 0.017249, 0.017404, 0.031098, 0, 1, 1, 0, 1,1.7307832,2.939253,3.896035,6.791301,6.1443186, 11:49:52.112
0.013637, 0.014316, 0.020270, 0.026009, 0.022024, 0.017158, 0.017340, 0.031173, 0, 1, 1, 0, 1,1.7307832,2.939253,3.896035,6.791301,6.1443186, 11:49:52.112
0.013634, 0.014310, 0.020245, 0.025974, 0.022057, 0.017123, 0.017355, 0.031177, 0, 1, 1, 0, 1,1.7307832,2.939253,3.896035,6.791301,6.1443186, 11:49:52.112
0.013557, 0.014232, 0.020293, 0.026031, 0.022024, 0.017205, 0.017412, 0.031105, 0, 1, 1, 0, 1,1.7307832,2.939253,3.896035,6.791301,6.1443186, 11:49:52.112
0.013544, 0.014219, 0.020334, 0.026080, 0.021987, 0.017256, 0.017411, 0.031085, 0, 1, 1, 0, 1,1.7307832,2.939253,3.896035,6.791301,6.1443186, 11:49:52.112
0.013625, 0.014303, 0.020284, 0.026025, 0.022013, 0.017178, 0.017346, 0.031161, 0, 1, 1, 0, 1,1.7307832,2.939253,3.896035,6.791301,6.1443186, 11:49:52.112
0.013649, 0.014327, 0.020243, 0.025972, 0.022061, 0.017120, 0.017348, 0.031192, 0, 1, 1, 0, 1,1.7307832,2.939253,3.896035,6.791301,6.1443186, 11:49:52.112
0.013583, 0.014259, 0.020276, 0.026013, 0.022045, 0.017185, 0.017409, 0.031132, 0, 1, 1, 0, 1,1.7307832,2.939253,3.896035,6.791301,6.1443186, 11:49:52.112
