%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140071.578125, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.030
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140061.562500, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.030
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140051.671875, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.030
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140040.937500, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.030
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140031.078125, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.030
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140021.562500, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.030
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140013.015625, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.030
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140003.296875, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.030
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139993.218750, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.031
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139981.234375, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.031
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139971.890625, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.031
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139961.031250, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.031
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139950.500000, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.031
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139940.718750, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.031
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139931.484375, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.031
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139921.468750, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.031
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139910.625000, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.031
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139901.265625, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.032
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139890.750000, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.032
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139879.421875, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.032
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139869.718750, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.032
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139861.718750, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.032
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139852.171875, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.032
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139839.343750, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.032
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139829.781250, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.032
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139820.390625, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.033
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139810.890625, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.033
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139801.390625, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.033
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139791.203125, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.033
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139781.406250, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.033
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139770.218750, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.033
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139759.484375, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.033
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139748.890625, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.033
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139740.359375, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.033
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139732.218750, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.034
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139721.390625, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.034
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139711.828125, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.034
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139702.109375, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.034
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139690.031250, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.034
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139680.531250, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.034
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139670.656250, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.034
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139661.703125, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.034
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139652.484375, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.034
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139642.265625, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.035
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139631.765625, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.035
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139618.484375, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.035
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139610.093750, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.035
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139601.843750, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.035
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139593.046875, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.035
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139581.765625, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.035
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139573.046875, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.035
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139563.125000, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.035
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139553.562500, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.036
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139543.359375, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.036
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139532.765625, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.036
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139522.578125, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.036
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139512.296875, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.036
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139502.187500, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.036
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139491.531250, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.036
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139481.937500, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.036
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139473.703125, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.036
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139463.890625, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.037
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139453.265625, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.037
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139443.656250, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.037
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139435.156250, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.037
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139420.984375, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.037
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139412.453125, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.037
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139403.984375, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.037
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139393.203125, 187500.015625, 0, 1, 1, 0, 1,0.0018510119,0.0060275253,0.006199283,0.02467293,0.009248082, 11:45:21.038
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139382.812500, 187500.015625, 0, 1, 1, 0, 1,0.0018510119,0.0060275253,0.006199283,0.02467293,0.009248082, 11:45:21.038
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139375.171875, 187500.015625, 0, 1, 1, 0, 1,0.0018510119,0.0060275253,0.006199283,0.02467293,0.009248082, 11:45:21.038
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139366.234375, 187500.015625, 0, 1, 1, 0, 1,0.0018510119,0.0060275253,0.006199283,0.02467293,0.009248082, 11:45:21.038
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139353.328125, 187500.015625, 0, 1, 1, 0, 1,0.0018510119,0.0060275253,0.006199283,0.02467293,0.009248082, 11:45:21.038
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139342.296875, 187500.015625, 0, 1, 1, 0, 1,0.0018510119,0.0060275253,0.006199283,0.02467293,0.009248082, 11:45:21.038
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139335.296875, 187500.015625, 0, 1, 1, 0, 1,0.0018510119,0.0060275253,0.006199283,0.02467293,0.009248082, 11:45:21.038
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139324.312500, 187500.015625, 0, 1, 1, 0, 1,0.0018510119,0.0060275253,0.006199283,0.02467293,0.009248082, 11:45:21.038
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139313.750000, 187500.015625, 0, 1, 1, 0, 1,0.0018510119,0.0060275253,0.006199283,0.02467293,0.009248082, 11:45:21.038
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139306.078125, 187500.015625, 0, 1, 1, 0, 1,0.0018510119,0.0060275253,0.006199283,0.02467293,0.009248082, 11:45:21.039
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139294.843750, 187500.015625, 0, 1, 1, 0, 1,0.0018510119,0.0060275253,0.006199283,0.02467293,0.009248082, 11:45:21.039
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139284.484375, 187500.015625, 0, 1, 1, 0, 1,0.0018510119,0.0060275253,0.006199283,0.02467293,0.009248082, 11:45:21.039
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139274.203125, 187500.015625, 0, 1, 1, 0, 1,0.0018510119,0.0060275253,0.006199283,0.02467293,0.009248082, 11:45:21.039
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139265.515625, 187500.015625, 0, 1, 1, 0, 1,0.0018510119,0.0060275253,0.006199283,0.02467293,0.009248082, 11:45:21.039
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139254.312500, 187500.015625, 0, 1, 1, 0, 1,0.0018510119,0.0060275253,0.006199283,0.02467293,0.009248082, 11:45:21.039
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139244.953125, 187500.015625, 0, 1, 1, 0, 1,0.0018510119,0.0060275253,0.006199283,0.02467293,0.009248082, 11:45:21.039
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139232.609375, 187500.015625, 0, 1, 1, 0, 1,0.0018510119,0.0060275253,0.006199283,0.02467293,0.009248082, 11:45:21.039
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139220.937500, 187500.015625, 0, 1, 1, 0, 1,0.0018510119,0.0060275253,0.006199283,0.02467293,0.009248082, 11:45:21.039
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139210.375000, 187500.015625, 0, 1, 1, 0, 1,0.0018510119,0.0060275253,0.006199283,0.02467293,0.009248082, 11:45:21.040
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139199.906250, 187500.015625, 0, 1, 1, 0, 1,0.0018510119,0.0060275253,0.006199283,0.02467293,0.009248082, 11:45:21.040
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139190.078125, 187500.015625, 0, 1, 1, 0, 1,0.0018510119,0.0060275253,0.006199283,0.02467293,0.009248082, 11:45:21.040
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 139180.937500, 187500.015625, 0, 1, 1, 0, 1,0.0018510119,0.0060275253,0.006199283,0.02467293,0.009248082, 11:45:21.040
