%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
46273.050781, 40210.050781, 122667.289063, 63160.976563, 97591.156250, 81642.648438, 94770.320313, 108343.617188, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.830
46246.160156, 40181.394531, 122706.312500, 62974.117188, 97586.750000, 81717.390625, 94785.273438, 108365.078125, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.830
46170.632813, 40105.355469, 122748.375000, 63574.640625, 97526.492188, 81977.031250, 94803.890625, 108340.218750, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.830
46183.375000, 40121.222656, 122713.460938, 63835.441406, 97523.140625, 81943.593750, 94796.250000, 108317.710938, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.830
46248.507813, 40180.746094, 122658.140625, 63272.890625, 97575.976563, 81672.710938, 94770.898438, 108331.906250, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.830
46251.234375, 40181.105469, 122687.265625, 62925.589844, 97595.984375, 81671.039063, 94779.304688, 108363.664063, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.831
46169.136719, 40098.714844, 122735.148438, 63440.304688, 97535.882813, 81933.828125, 94799.601563, 108343.218750, 0.250, 0.250, 0.926,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.831
46161.089844, 40091.519531, 122722.023438, 63870.242188, 97517.234375, 81972.289063, 94795.132813, 108308.703125, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.831
46248.687500, 40186.738281, 122674.460938, 63416.234375, 97584.960938, 81719.585938, 94783.664063, 108333.070313, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.831
46267.929688, 40205.421875, 122687.718750, 62914.816406, 97617.351563, 81644.703125, 94791.085938, 108368.429688, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.831
46175.437500, 40110.226563, 122734.632813, 63322.558594, 97551.320313, 81891.851563, 94802.039063, 108345.382813, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.831
46151.210938, 40083.179688, 122730.429688, 63854.281250, 97517.640625, 81998.062500, 94805.390625, 108315.812500, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.832
46235.789063, 40168.765625, 122681.078125, 63526.941406, 97577.945313, 81772.601563, 94793.234375, 108332.265625, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.832
46276.425781, 40208.531250, 122686.976563, 62961.039063, 97622.070313, 81637.375000, 94794.210938, 108369.164063, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.832
46200.250000, 40125.871094, 122735.882813, 63230.132813, 97568.515625, 81850.718750, 94807.179688, 108357.429688, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.832
46159.187500, 40080.589844, 122742.945313, 63831.683594, 97523.609375, 82008.859375, 94812.500000, 108321.468750, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.832
46229.195313, 40160.339844, 122694.710938, 63650.253906, 97570.031250, 81819.695313, 94796.406250, 108325.867188, 0.248, 0.252, 0.924,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.832
46292.316406, 40229.988281, 122680.632813, 63005.562500, 97626.000000, 81628.273438, 94786.750000, 108365.906250, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.833
46227.093750, 40161.253906, 122724.664063, 63101.074219, 97589.031250, 81803.070313, 94803.265625, 108370.414063, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.833
46152.640625, 40087.382813, 122743.773438, 63730.609375, 97535.093750, 82012.906250, 94814.664063, 108336.375000, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.833
46211.089844, 40141.742188, 122708.367188, 63748.894531, 97559.460938, 81879.820313, 94801.320313, 108327.992188, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.833
46296.363281, 40226.074219, 122684.851563, 63112.875000, 97624.820313, 81645.578125, 94790.703125, 108365.882813, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.833
46256.933594, 40185.753906, 122730.382813, 63047.765625, 97612.117188, 81768.734375, 94810.640625, 108389.687500, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.833
46166.453125, 40094.582031, 122757.476563, 63677.257813, 97544.437500, 82008.796875, 94822.335938, 108352.781250, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.833
46201.746094, 40130.367188, 122718.289063, 63838.480469, 97561.093750, 81932.531250, 94818.531250, 108338.164063, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.833
46278.300781, 40214.339844, 122683.265625, 63243.519531, 97623.250000, 81673.359375, 94799.468750, 108360.804688, 0.254, 0.254, 0.932,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.834
46256.957031, 40191.562500, 122709.460938, 62989.136719, 97625.195313, 81717.773438, 94804.695313, 108387.382813, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.834
46167.101563, 40092.523438, 122747.664063, 63555.304688, 97554.523438, 81972.046875, 94820.093750, 108354.007813, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.834
46177.136719, 40112.304688, 122723.031250, 63887.609375, 97541.195313, 81962.164063, 94808.835938, 108324.507813, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.835
46273.382813, 40213.984375, 122672.898438, 63341.957031, 97611.156250, 81701.296875, 94797.031250, 108358.976563, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.835
46269.273438, 40192.054688, 122695.718750, 62937.125000, 97631.703125, 81680.156250, 94805.390625, 108387.453125, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.835
46174.164063, 40100.078125, 122742.406250, 63431.855469, 97560.820313, 81931.609375, 94817.390625, 108353.742188, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.836
46166.007813, 40096.011719, 122729.203125, 63879.742188, 97540.257813, 81987.515625, 94817.078125, 108328.710938, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.836
46254.718750, 40188.054688, 122689.437500, 63463.125000, 97605.820313, 81747.726563, 94804.492188, 108349.742188, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.836
46279.105469, 40212.039063, 122696.250000, 62959.699219, 97632.171875, 81650.648438, 94800.140625, 108373.679688, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.836
46203.000000, 40135.996094, 122737.421875, 63309.347656, 97581.500000, 81888.203125, 94821.664063, 108365.812500, 0.248, 0.250, 0.930,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.837
46160.484375, 40097.039063, 122736.062500, 63864.945313, 97540.820313, 82011.875000, 94822.062500, 108332.890625, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.837
46235.296875, 40174.242188, 122685.882813, 63587.738281, 97586.125000, 81792.164063, 94796.921875, 108337.156250, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.837
46266.031250, 40196.972656, 122678.390625, 62979.859375, 97626.226563, 81628.390625, 94782.968750, 108363.195313, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.837
46198.437500, 40126.945313, 122730.359375, 63202.171875, 97579.484375, 81832.507813, 94798.414063, 108357.140625, 0.000, 0.000, 0.000,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.295
46161.601563, 40091.027344, 122757.046875, 63840.582031, 97540.101563, 82019.093750, 94816.859375, 108330.343750, 0.000, 0.000, 0.000,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.295
46233.957031, 40166.351563, 122708.148438, 63702.289063, 97583.734375, 81845.070313, 94805.281250, 108337.093750, 0.000, 0.000, 0.000,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.295
46277.519531, 40211.679688, 122685.210938, 63051.496094, 97632.507813, 81625.460938, 94785.476563, 108361.632813, 0.000, 0.000, 0.000,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.295
46218.667969, 40152.875000, 122723.789063, 63087.886719, 97604.859375, 81781.031250, 94802.867188, 108369.343750, 0.000, 0.000, 0.000,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.295
46150.742188, 40087.472656, 122747.039063, 63712.347656, 97547.835938, 82001.867188, 94816.296875, 108336.312500, 0.238, 0.254, 0.936,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.296
46205.792969, 40138.566406, 122712.007813, 63769.769531, 97569.382813, 81884.875000, 94804.007813, 108325.757813, 0.000, 0.000, 0.000,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.296
46298.441406, 40234.746094, 122690.757813, 63138.468750, 97638.875000, 81646.359375, 94798.015625, 108366.906250, 0.000, 0.000, 0.000,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.296
46242.203125, 40172.699219, 122724.460938, 63010.750000, 97617.437500, 81739.343750, 94807.781250, 108379.359375, 0.000, 0.000, 0.000,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.296
46156.238281, 40086.265625, 122755.593750, 63626.519531, 97544.398438, 81985.523438, 94814.289063, 108342.906250, 0.000, 0.000, 0.000,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.296
46184.066406, 40113.667969, 122727.632813, 63840.871094, 97549.085938, 81928.101563, 94799.734375, 108324.531250, 0.000, 0.000, 0.000,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.297
46278.593750, 40210.496094, 122694.062500, 63258.699219, 97619.203125, 81672.914063, 94785.562500, 108355.929688, 0.000, 0.000, 0.000,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.297
46256.957031, 40189.015625, 122720.171875, 62990.187500, 97617.304688, 81702.773438, 94792.804688, 108377.523438, 0.000, 0.000, 0.000,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.297
46174.253906, 40109.734375, 122755.843750, 63534.519531, 97554.343750, 81957.742188, 94811.046875, 108350.054688, 0.000, 0.000, 0.000,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.297
46174.277344, 40105.867188, 122729.625000, 63881.664063, 97546.179688, 81966.726563, 94810.445313, 108325.132813, 0.000, 0.000, 0.000,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.297
46276.246094, 40215.683594, 122693.546875, 63382.707031, 97618.960938, 81721.507813, 94802.171875, 108359.640625, 0.244, 0.250, 0.930,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.297
46285.945313, 40221.828125, 122717.375000, 62957.171875, 97639.789063, 81682.570313, 94802.593750, 108392.078125, 0.000, 0.000, 0.000,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.298
46201.054688, 40138.300781, 122761.250000, 63409.125000, 97580.000000, 81932.593750, 94818.976563, 108369.546875, 0.000, 0.000, 0.000,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.298
46183.195313, 40117.492188, 122751.906250, 63893.507813, 97549.554688, 82014.515625, 94818.312500, 108339.617188, 0.000, 0.000, 0.000,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.298
46249.781250, 40181.328125, 122688.031250, 63509.304688, 97596.898438, 81759.796875, 94790.929688, 108340.554688, 0.000, 0.000, 0.000,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.298
46281.898438, 40217.468750, 122693.703125, 62964.726563, 97635.859375, 81650.492188, 94790.617188, 108380.117188, 0.000, 0.000, 0.000,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.298
46201.097656, 40137.472656, 122744.468750, 63278.097656, 97587.312500, 81878.281250, 94807.132813, 108367.421875, 0.000, 0.000, 0.000,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.298
46167.953125, 40100.281250, 122753.476563, 63863.378906, 97542.359375, 82019.234375, 94811.875000, 108331.390625, 0.000, 0.000, 0.000,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.298
46234.023438, 40164.296875, 122703.648438, 63640.914063, 97582.437500, 81819.250000, 94793.546875, 108335.796875, 0.000, 0.000, 0.000,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.298
46278.347656, 40209.914063, 122684.671875, 63011.332031, 97629.734375, 81633.687500, 94784.132813, 108366.195313, 0.000, 0.000, 0.000,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.299
46214.019531, 40137.406250, 122739.187500, 63182.566406, 97595.625000, 81831.273438, 94807.421875, 108370.125000, 0.244, 0.246, 0.930,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.299
46161.289063, 40088.746094, 122760.312500, 63820.351563, 97542.492188, 82021.664063, 94815.625000, 108334.898438, 0.000, 0.000, 0.000,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.299
46235.183594, 40166.105469, 122721.937500, 63745.542969, 97583.000000, 81863.531250, 94808.031250, 108341.296875, 0.000, 0.000, 0.000,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.299
46290.906250, 40219.972656, 122691.046875, 63081.492188, 97634.960938, 81641.937500, 94789.859375, 108373.992188, 0.000, 0.000, 0.000,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.299
46226.824219, 40158.976563, 122729.218750, 63087.839844, 97599.695313, 81782.906250, 94800.429688, 108375.734375, 0.000, 0.000, 0.000,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.299
46154.585938, 40088.164063, 122760.960938, 63741.292969, 97538.828125, 82008.257813, 94811.984375, 108335.820313, 0.000, 0.000, 0.000,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.299
46202.304688, 40134.054688, 122721.492188, 63835.105469, 97566.500000, 81907.609375, 94804.406250, 108327.523438, 0.000, 0.000, 0.000,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.300
46284.113281, 40218.855469, 122681.343750, 63196.292969, 97631.789063, 81656.796875, 94788.984375, 108360.429688, 0.000, 0.000, 0.000,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.300
46259.257813, 40204.507813, 122729.156250, 63021.007813, 97627.898438, 81742.156250, 94810.976563, 108389.414063, 0.000, 0.000, 0.000,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.300
46172.132813, 40103.878906, 122768.718750, 63626.160156, 97562.859375, 82000.101563, 94822.085938, 108357.835938, 0.250, 0.250, 0.930,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.300
46190.058594, 40121.917969, 122729.203125, 63862.550781, 97556.484375, 81959.820313, 94802.437500, 108332.734375, 0.000, 0.000, 0.000,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.300
46277.652344, 40212.953125, 122684.046875, 63284.156250, 97618.000000, 81691.156250, 94785.343750, 108354.679688, 0.000, 0.000, 0.000,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.300
46269.851563, 40204.058594, 122720.390625, 62973.914063, 97631.656250, 81703.828125, 94798.304688, 108381.101563, 0.000, 0.000, 0.000,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.300
46183.285156, 40110.964844, 122765.343750, 63511.296875, 97560.625000, 81961.164063, 94808.742188, 108351.242188, 0.000, 0.000, 0.000,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.300
46175.550781, 40105.644531, 122740.781250, 63901.042969, 97541.687500, 81983.000000, 94800.539063, 108317.578125, 0.000, 0.000, 0.000,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.301
46269.742188, 40202.160156, 122689.390625, 63409.191406, 97608.882813, 81729.398438, 94790.101563, 108343.351563, 0.000, 0.000, 0.000,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.301
46292.652344, 40225.562500, 122712.546875, 62947.113281, 97641.085938, 81673.156250, 94801.570313, 108383.960938, 0.000, 0.000, 0.000,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.301
46192.894531, 40122.140625, 122755.171875, 63361.539063, 97576.156250, 81923.320313, 94809.750000, 108361.835938, 0.000, 0.000, 0.000,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.301
46169.804688, 40092.457031, 122747.257813, 63882.222656, 97537.039063, 82011.945313, 94808.515625, 108322.226563, 0.000, 0.000, 0.000,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.301
46246.160156, 40181.683594, 122693.726563, 63530.695313, 97592.828125, 81780.093750, 94795.062500, 108339.281250, 0.254, 0.252, 0.930,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.301
46283.957031, 40217.917969, 122692.500000, 62975.746094, 97635.453125, 81651.187500, 94788.625000, 108374.039063, 0.000, 0.000, 0.000,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.301
46211.136719, 40139.933594, 122737.250000, 63240.300781, 97583.312500, 81874.546875, 94809.304688, 108373.546875, 0.000, 0.000, 0.000,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.301
46170.253906, 40093.640625, 122755.484375, 63851.375000, 97534.601563, 82034.898438, 94811.914063, 108335.125000, 0.000, 0.000, 0.000,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.301
46233.507813, 40166.687500, 122704.679688, 63667.332031, 97581.585938, 81838.539063, 94796.742188, 108337.539063, 0.000, 0.000, 0.000,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.302
46291.445313, 40232.109375, 122687.890625, 63024.453125, 97636.375000, 81649.734375, 94792.960938, 108375.179688, 0.000, 0.000, 0.000,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.302
46228.187500, 40155.332031, 122734.453125, 63142.042969, 97595.398438, 81824.835938, 94809.476563, 108371.132813, 0.000, 0.000, 0.000,0.0041170917,0.010684716,0.008010327,0.016584715,0.015252639, 14:43:56.302
