%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
183591.281250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.863
183590.093750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.863
183577.234375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.864
183571.937500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.864
183571.312500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.864
183556.703125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.864
183531.312500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.864
183516.203125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.864
183509.359375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.864
183500.125000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.865
183482.046875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.865
183471.781250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.865
183478.218750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.865
183477.468750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.865
183456.671875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.865
183440.250000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.865
183440.515625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.865
183438.953125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.865
183424.828125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.865
183412.578125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.866
183412.640625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.866
183419.437500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.866
183411.796875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.866
183398.218750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.866
183396.906250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.866
183407.812500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.866
183405.531250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.867
183394.062500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.867
183395.703125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.867
183407.078125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.867
183405.265625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.867
183392.500000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.867
183389.937500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.868
183394.531250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.868
183394.218750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.868
183375.203125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.868
183357.859375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.868
183354.484375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.868
183347.156250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.868
183320.109375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.868
183290.593750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.869
183273.593750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.869
183257.078125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.869
183223.859375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.869
183186.781250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.869
183157.140625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.869
183130.875000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.869
183090.375000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.869
183042.875000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.870
183001.140625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.870
182962.906250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.870
182915.187500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.870
182858.343750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.870
182808.578125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.870
182771.421875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.870
182728.609375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.870
182674.187500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.870
182625.062500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.870
182587.078125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.871
182541.640625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.871
182483.718750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.871
182431.046875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.871
182392.171875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.871
182356.031250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.871
182309.843750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.871
182266.468750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.871
182230.453125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.871
182202.562500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.872
182166.828125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.872
182130.203125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.872
182108.125000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.872
182095.234375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.872
182072.296875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.872
182042.859375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.872
182028.265625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.872
182026.250000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.872
182015.703125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.872
181991.625000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.873
181977.406250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.873
181976.140625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.873
181968.250000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.873
181946.328125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.873
181928.078125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.873
181922.343750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.873
181917.875000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.873
181899.421875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.874
181884.468750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.874
181887.843750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.874
181892.875000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.874
181886.265625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.874
181881.593750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.874
181889.296875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.874
181901.187500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.874
181900.296875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.874
181888.703125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.875
181887.140625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.8423942,0.58619887,0.05149238,0.0025662687,1.2342949E-4, 13:24:21.875
