0.016504, 0.017444, 0.032391, 0.025899, 0.029007, 0.020461, 0.025502, 0.029446, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.997
0.016514, 0.017454, 0.032397, 0.025881, 0.029012, 0.020433, 0.025496, 0.029439, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.997
0.016522, 0.017462, 0.032407, 0.025879, 0.029021, 0.020432, 0.025502, 0.029445, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.997
0.016510, 0.017450, 0.032400, 0.025896, 0.029015, 0.020461, 0.025506, 0.029451, 0.154, 0.180, 0.972,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.998
0.016502, 0.017442, 0.032391, 0.025901, 0.029007, 0.020465, 0.025503, 0.029448, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.998
0.016512, 0.017453, 0.032397, 0.025885, 0.029012, 0.020439, 0.025499, 0.029442, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.998
0.016522, 0.017463, 0.032409, 0.025878, 0.029023, 0.020431, 0.025503, 0.029446, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.998
0.016515, 0.017455, 0.032405, 0.025895, 0.029020, 0.020459, 0.025510, 0.029454, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.998
0.016504, 0.017444, 0.032395, 0.025904, 0.029011, 0.020470, 0.025508, 0.029451, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.998
0.016509, 0.017448, 0.032396, 0.025888, 0.029011, 0.020445, 0.025500, 0.029443, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.998
0.016523, 0.017463, 0.032408, 0.025877, 0.029022, 0.020429, 0.025500, 0.029443, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.999
0.016517, 0.017458, 0.032406, 0.025891, 0.029020, 0.020454, 0.025507, 0.029451, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.999
0.016505, 0.017446, 0.032394, 0.025903, 0.029009, 0.020470, 0.025505, 0.029451, 0.156, 0.176, 0.970,0.0057704486,0.028696181,0.012344527,0.013593468,0.008442064, 14:55:27.445
0.016510, 0.017451, 0.032394, 0.025892, 0.029009, 0.020449, 0.025499, 0.029443, 0.000, 0.000, 0.000,0.0057704486,0.028696181,0.012344527,0.013593468,0.008442064, 14:55:27.445
0.016521, 0.017461, 0.032404, 0.025877, 0.029018, 0.020428, 0.025498, 0.029441, 0.000, 0.000, 0.000,0.0057704486,0.028696181,0.012344527,0.013593468,0.008442064, 14:55:27.445
0.016518, 0.017459, 0.032406, 0.025887, 0.029020, 0.020447, 0.025505, 0.029449, 0.000, 0.000, 0.000,0.0057704486,0.028696181,0.012344527,0.013593468,0.008442064, 14:55:27.445
0.016506, 0.017446, 0.032396, 0.025902, 0.029012, 0.020470, 0.025507, 0.029452, 0.000, 0.000, 0.000,0.0057704486,0.028696181,0.012344527,0.013593468,0.008442064, 14:55:27.446
0.016506, 0.017446, 0.032392, 0.025894, 0.029009, 0.020454, 0.025502, 0.029444, 0.000, 0.000, 0.000,0.0057704486,0.028696181,0.012344527,0.013593468,0.008442064, 14:55:27.446
0.016520, 0.017460, 0.032403, 0.025878, 0.029017, 0.020429, 0.025499, 0.029441, 0.000, 0.000, 0.000,0.0057704486,0.028696181,0.012344527,0.013593468,0.008442064, 14:55:27.446
0.016522, 0.017463, 0.032408, 0.025884, 0.029024, 0.020444, 0.025507, 0.029450, 0.000, 0.000, 0.000,0.0057704486,0.028696181,0.012344527,0.013593468,0.008442064, 14:55:27.446
0.016509, 0.017450, 0.032399, 0.025901, 0.029016, 0.020470, 0.025510, 0.029454, 0.000, 0.000, 0.000,0.0057704486,0.028696181,0.012344527,0.013593468,0.008442064, 14:55:27.446
0.016503, 0.017444, 0.032390, 0.025897, 0.029007, 0.020460, 0.025502, 0.029445, 0.000, 0.000, 0.000,0.0057704486,0.028696181,0.012344527,0.013593468,0.008442064, 14:55:27.446
0.016518, 0.017458, 0.032400, 0.025879, 0.029016, 0.020433, 0.025499, 0.029441, 0.156, 0.172, 0.968,0.0057704486,0.028696181,0.012344527,0.013593468,0.008442064, 14:55:27.447
0.016523, 0.017464, 0.032408, 0.025882, 0.029024, 0.020439, 0.025506, 0.029449, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.447
0.016510, 0.017451, 0.032400, 0.025900, 0.029017, 0.020468, 0.025511, 0.029454, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.447
0.016503, 0.017444, 0.032390, 0.025901, 0.029008, 0.020465, 0.025504, 0.029448, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.448
0.016514, 0.017455, 0.032397, 0.025883, 0.029012, 0.020438, 0.025499, 0.029442, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.448
0.016522, 0.017463, 0.032407, 0.025880, 0.029022, 0.020434, 0.025502, 0.029445, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.449
0.016513, 0.017454, 0.032401, 0.025896, 0.029017, 0.020461, 0.025508, 0.029451, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.449
0.016505, 0.017446, 0.032392, 0.025902, 0.029009, 0.020467, 0.025505, 0.029449, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.449
0.016512, 0.017452, 0.032396, 0.025885, 0.029012, 0.020441, 0.025499, 0.029442, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.450
0.016522, 0.017462, 0.032406, 0.025876, 0.029020, 0.020429, 0.025501, 0.029442, 0.158, 0.168, 0.970,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.450
0.016514, 0.017454, 0.032403, 0.025892, 0.029018, 0.020456, 0.025507, 0.029450, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.451
0.016504, 0.017444, 0.032393, 0.025902, 0.029009, 0.020469, 0.025506, 0.029450, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.451
0.016510, 0.017451, 0.032396, 0.025889, 0.029012, 0.020446, 0.025501, 0.029443, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.451
0.016522, 0.017463, 0.032405, 0.025876, 0.029020, 0.020427, 0.025499, 0.029442, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.452
0.016518, 0.017459, 0.032406, 0.025889, 0.029020, 0.020452, 0.025506, 0.029451, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.452
0.016507, 0.017449, 0.032396, 0.025903, 0.029012, 0.020472, 0.025508, 0.029452, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.452
0.016511, 0.017453, 0.032396, 0.025892, 0.029012, 0.020452, 0.025502, 0.029446, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.453
0.016523, 0.017465, 0.032406, 0.025877, 0.029021, 0.020430, 0.025501, 0.029444, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.453
0.016520, 0.017462, 0.032406, 0.025886, 0.029022, 0.020448, 0.025507, 0.029451, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.454
0.016506, 0.017448, 0.032395, 0.025901, 0.029012, 0.020471, 0.025507, 0.029453, 0.158, 0.176, 0.968,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.454
0.016506, 0.017447, 0.032391, 0.025894, 0.029008, 0.020456, 0.025500, 0.029445, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.454
0.016519, 0.017459, 0.032400, 0.025876, 0.029016, 0.020430, 0.025497, 0.029442, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.454
0.016522, 0.017462, 0.032407, 0.025882, 0.029023, 0.020444, 0.025505, 0.029451, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.455
0.016508, 0.017449, 0.032398, 0.025900, 0.029015, 0.020470, 0.025508, 0.029455, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.455
0.016505, 0.017447, 0.032392, 0.025897, 0.029010, 0.020463, 0.025503, 0.029450, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.455
0.016516, 0.017458, 0.032399, 0.025879, 0.029015, 0.020433, 0.025497, 0.029442, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.455
0.016521, 0.017463, 0.032407, 0.025880, 0.029022, 0.020436, 0.025502, 0.029447, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.456
0.016511, 0.017453, 0.032400, 0.025898, 0.029016, 0.020465, 0.025508, 0.029453, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.456
0.016504, 0.017446, 0.032393, 0.025900, 0.029009, 0.020465, 0.025505, 0.029450, 0.164, 0.182, 0.966,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.456
0.016515, 0.017456, 0.032399, 0.025882, 0.029013, 0.020437, 0.025498, 0.029443, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.456
0.016522, 0.017464, 0.032407, 0.025878, 0.029021, 0.020432, 0.025500, 0.029445, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.457
0.016514, 0.017455, 0.032404, 0.025896, 0.029018, 0.020462, 0.025508, 0.029453, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.457
0.016505, 0.017446, 0.032394, 0.025902, 0.029009, 0.020468, 0.025505, 0.029449, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.457
0.016513, 0.017454, 0.032399, 0.025886, 0.029013, 0.020441, 0.025500, 0.029442, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.457
0.016523, 0.017465, 0.032409, 0.025877, 0.029022, 0.020430, 0.025502, 0.029443, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.457
0.016516, 0.017458, 0.032406, 0.025892, 0.029021, 0.020456, 0.025509, 0.029452, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.457
0.016506, 0.017449, 0.032398, 0.025903, 0.029012, 0.020470, 0.025509, 0.029452, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.457
0.016512, 0.017454, 0.032399, 0.025890, 0.029013, 0.020447, 0.025502, 0.029445, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.457
0.016525, 0.017466, 0.032410, 0.025878, 0.029023, 0.020430, 0.025503, 0.029446, 0.152, 0.182, 0.974,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.458
0.016521, 0.017463, 0.032411, 0.025891, 0.029024, 0.020453, 0.025511, 0.029455, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.458
0.016507, 0.017449, 0.032398, 0.025905, 0.029013, 0.020473, 0.025509, 0.029454, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.458
0.016510, 0.017452, 0.032396, 0.025895, 0.029010, 0.020453, 0.025502, 0.029446, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.458
0.016524, 0.017466, 0.032408, 0.025879, 0.029020, 0.020430, 0.025500, 0.029443, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.458
0.016522, 0.017465, 0.032411, 0.025887, 0.029023, 0.020447, 0.025508, 0.029451, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.458
0.016507, 0.017450, 0.032399, 0.025903, 0.029014, 0.020471, 0.025510, 0.029454, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.458
0.016507, 0.017449, 0.032395, 0.025897, 0.029010, 0.020458, 0.025504, 0.029447, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.458
0.016521, 0.017463, 0.032406, 0.025880, 0.029020, 0.020433, 0.025502, 0.029445, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.458
0.016523, 0.017465, 0.032411, 0.025884, 0.029025, 0.020443, 0.025508, 0.029451, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.458
0.016511, 0.017453, 0.032403, 0.025902, 0.029018, 0.020471, 0.025513, 0.029456, 0.148, 0.182, 0.964,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.459
0.016507, 0.017449, 0.032397, 0.025900, 0.029011, 0.020464, 0.025506, 0.029450, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.459
0.016518, 0.017460, 0.032403, 0.025882, 0.029017, 0.020436, 0.025502, 0.029443, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.459
0.016525, 0.017467, 0.032412, 0.025882, 0.029026, 0.020439, 0.025508, 0.029450, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.459
0.016515, 0.017457, 0.032406, 0.025901, 0.029021, 0.020469, 0.025514, 0.029457, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.459
0.016506, 0.017449, 0.032396, 0.025903, 0.029013, 0.020470, 0.025509, 0.029453, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.459
0.016515, 0.017458, 0.032401, 0.025885, 0.029017, 0.020441, 0.025503, 0.029446, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.459
0.016525, 0.017468, 0.032412, 0.025879, 0.029027, 0.020435, 0.025507, 0.029448, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.459
0.016516, 0.017458, 0.032407, 0.025896, 0.029023, 0.020464, 0.025514, 0.029456, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.460
0.016505, 0.017448, 0.032396, 0.025903, 0.029012, 0.020471, 0.025510, 0.029452, 0.152, 0.180, 0.962,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.460
0.016514, 0.017457, 0.032400, 0.025887, 0.029016, 0.020445, 0.025504, 0.029446, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.460
0.016525, 0.017468, 0.032411, 0.025877, 0.029026, 0.020433, 0.025506, 0.029448, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.460
0.016518, 0.017462, 0.032408, 0.025892, 0.029025, 0.020459, 0.025514, 0.029456, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.460
0.016505, 0.017448, 0.032396, 0.025902, 0.029014, 0.020473, 0.025511, 0.029455, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.460
0.016510, 0.017453, 0.032396, 0.025889, 0.029013, 0.020451, 0.025504, 0.029447, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.460
0.016524, 0.017467, 0.032408, 0.025876, 0.029022, 0.020432, 0.025504, 0.029447, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.460
0.016520, 0.017463, 0.032408, 0.025888, 0.029023, 0.020453, 0.025510, 0.029454, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.460
0.016507, 0.017450, 0.032397, 0.025902, 0.029013, 0.020474, 0.025511, 0.029455, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.461
0.016509, 0.017452, 0.032395, 0.025892, 0.029012, 0.020456, 0.025505, 0.029447, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.461
0.016521, 0.017464, 0.032405, 0.025874, 0.029020, 0.020431, 0.025502, 0.029443, 0.164, 0.180, 0.958,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.461
0.016521, 0.017464, 0.032408, 0.025882, 0.029023, 0.020447, 0.025508, 0.029451, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.461
0.016508, 0.017451, 0.032398, 0.025899, 0.029014, 0.020472, 0.025511, 0.029454, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.461
0.016508, 0.017450, 0.032393, 0.025894, 0.029010, 0.020460, 0.025506, 0.029448, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.461
0.016520, 0.017463, 0.032402, 0.025877, 0.029019, 0.020434, 0.025503, 0.029445, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.461
0.016521, 0.017464, 0.032407, 0.025880, 0.029023, 0.020442, 0.025507, 0.029450, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.461
0.016507, 0.017450, 0.032396, 0.025897, 0.029013, 0.020468, 0.025509, 0.029453, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.461
0.016506, 0.017448, 0.032391, 0.025897, 0.029009, 0.020464, 0.025505, 0.029449, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.462
0.016517, 0.017460, 0.032399, 0.025878, 0.029014, 0.020435, 0.025499, 0.029443, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.462
0.016523, 0.017465, 0.032406, 0.025876, 0.029021, 0.020435, 0.025503, 0.029446, 0.162, 0.178, 0.962,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.462
0.016513, 0.017455, 0.032401, 0.025894, 0.029018, 0.020465, 0.025510, 0.029454, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.462
0.016504, 0.017446, 0.032392, 0.025898, 0.029009, 0.020467, 0.025506, 0.029450, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.462
0.016514, 0.017457, 0.032398, 0.025882, 0.029014, 0.020440, 0.025501, 0.029445, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.462
0.016522, 0.017465, 0.032407, 0.025875, 0.029022, 0.020433, 0.025503, 0.029447, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.463
0.016513, 0.017456, 0.032402, 0.025892, 0.029018, 0.020460, 0.025510, 0.029453, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.463
0.016504, 0.017447, 0.032393, 0.025900, 0.029010, 0.020469, 0.025508, 0.029451, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.463
0.016511, 0.017455, 0.032396, 0.025885, 0.029011, 0.020444, 0.025501, 0.029443, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.463
0.016522, 0.017465, 0.032406, 0.025875, 0.029020, 0.020429, 0.025502, 0.029444, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.463
0.016516, 0.017459, 0.032405, 0.025890, 0.029019, 0.020455, 0.025509, 0.029452, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.463
0.016503, 0.017447, 0.032394, 0.025902, 0.029009, 0.020471, 0.025508, 0.029451, 0.156, 0.180, 0.960,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.464
0.016509, 0.017451, 0.032395, 0.025890, 0.029009, 0.020448, 0.025501, 0.029443, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.464
0.016521, 0.017464, 0.032406, 0.025876, 0.029018, 0.020428, 0.025500, 0.029441, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.464
0.016517, 0.017460, 0.032407, 0.025887, 0.029020, 0.020449, 0.025506, 0.029449, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.464
0.016504, 0.017447, 0.032396, 0.025903, 0.029011, 0.020470, 0.025507, 0.029451, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.464
0.016507, 0.017449, 0.032394, 0.025894, 0.029008, 0.020453, 0.025501, 0.029443, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.464
0.016522, 0.017464, 0.032405, 0.025878, 0.029017, 0.020428, 0.025499, 0.029440, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.464
0.016525, 0.017466, 0.032411, 0.025886, 0.029023, 0.020444, 0.025508, 0.029449, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.464
0.016512, 0.017453, 0.032403, 0.025903, 0.029016, 0.020471, 0.025511, 0.029454, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.464
0.016509, 0.017451, 0.032397, 0.025899, 0.029010, 0.020461, 0.025505, 0.029448, 0.156, 0.180, 0.966,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.465
0.016521, 0.017462, 0.032405, 0.025881, 0.029017, 0.020433, 0.025501, 0.029442, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.465
0.016524, 0.017466, 0.032412, 0.025883, 0.029024, 0.020439, 0.025506, 0.029448, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.465
0.016511, 0.017453, 0.032402, 0.025901, 0.029016, 0.020467, 0.025510, 0.029453, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.465
0.016506, 0.017449, 0.032395, 0.025900, 0.029009, 0.020463, 0.025505, 0.029447, 0.000, 0.000, 0.000,0.0054761795,0.025844354,0.012232597,0.013496067,0.00838705, 14:55:27.465
