0.013466, 0.016929, 0.024084, 0.028824, 0.022808, 0.016557, 0.023174, 0.029081, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.539
0.013476, 0.016940, 0.024067, 0.028754, 0.022813, 0.016519, 0.023145, 0.029090, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.539
0.013464, 0.016929, 0.024087, 0.028796, 0.022813, 0.016561, 0.023174, 0.029079, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.539
0.013453, 0.016917, 0.024103, 0.028867, 0.022806, 0.016602, 0.023204, 0.029068, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.539
0.013465, 0.016927, 0.024084, 0.028833, 0.022806, 0.016565, 0.023180, 0.029079, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.539
0.013479, 0.016942, 0.024063, 0.028751, 0.022814, 0.016517, 0.023146, 0.029092, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.539
0.013468, 0.016932, 0.024080, 0.028776, 0.022816, 0.016550, 0.023169, 0.029082, 0.194, 0.302, 0.928,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.540
0.013455, 0.016918, 0.024101, 0.028857, 0.022809, 0.016600, 0.023205, 0.029069, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.540
0.013461, 0.016923, 0.024090, 0.028846, 0.022807, 0.016577, 0.023190, 0.029074, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.541
0.013476, 0.016939, 0.024064, 0.028760, 0.022813, 0.016520, 0.023149, 0.029090, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.541
0.013472, 0.016934, 0.024074, 0.028762, 0.022817, 0.016539, 0.023160, 0.029085, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.541
0.013456, 0.016919, 0.024100, 0.028846, 0.022810, 0.016596, 0.023198, 0.029067, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.541
0.013460, 0.016923, 0.024093, 0.028854, 0.022805, 0.016586, 0.023191, 0.029072, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.541
0.013473, 0.016937, 0.024071, 0.028776, 0.022810, 0.016529, 0.023152, 0.029086, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.009
0.013473, 0.016937, 0.024074, 0.028757, 0.022815, 0.016533, 0.023152, 0.029086, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.009
0.013459, 0.016922, 0.024098, 0.028833, 0.022810, 0.016591, 0.023192, 0.029071, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.009
0.013455, 0.016918, 0.024099, 0.028865, 0.022803, 0.016596, 0.023198, 0.029068, 0.192, 0.300, 0.928,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.010
0.013472, 0.016937, 0.024067, 0.028782, 0.022808, 0.016536, 0.023155, 0.029089, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.010
0.013475, 0.016939, 0.024065, 0.028740, 0.022816, 0.016525, 0.023146, 0.029090, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.010
0.013458, 0.016921, 0.024094, 0.028815, 0.022811, 0.016582, 0.023187, 0.029073, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.010
0.013451, 0.016915, 0.024102, 0.028867, 0.022804, 0.016602, 0.023203, 0.029067, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.010
0.013466, 0.016929, 0.024077, 0.028804, 0.022807, 0.016548, 0.023168, 0.029082, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.010
0.013475, 0.016938, 0.024063, 0.028742, 0.022815, 0.016519, 0.023145, 0.029091, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.011
0.013462, 0.016925, 0.024087, 0.028799, 0.022813, 0.016570, 0.023180, 0.029077, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.011
0.013454, 0.016917, 0.024100, 0.028864, 0.022806, 0.016603, 0.023204, 0.029068, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.011
0.013464, 0.016927, 0.024080, 0.028818, 0.022807, 0.016558, 0.023175, 0.029078, 0.202, 0.302, 0.928,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.011
0.013477, 0.016940, 0.024064, 0.028746, 0.022815, 0.016519, 0.023146, 0.029092, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.011
0.013466, 0.016930, 0.024083, 0.028785, 0.022816, 0.016561, 0.023174, 0.029082, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.011
0.013452, 0.016915, 0.024105, 0.028866, 0.022807, 0.016606, 0.023208, 0.029065, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.011
0.013460, 0.016923, 0.024089, 0.028841, 0.022804, 0.016570, 0.023186, 0.029072, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.011
0.013477, 0.016940, 0.024064, 0.028754, 0.022813, 0.016517, 0.023146, 0.029089, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.011
0.013469, 0.016932, 0.024078, 0.028771, 0.022816, 0.016548, 0.023165, 0.029083, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.012
0.013455, 0.016917, 0.024102, 0.028855, 0.022808, 0.016601, 0.023203, 0.029069, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.012
0.013460, 0.016923, 0.024091, 0.028848, 0.022805, 0.016581, 0.023189, 0.029073, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.012
0.013477, 0.016940, 0.024066, 0.028762, 0.022811, 0.016523, 0.023147, 0.029088, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.012
0.013475, 0.016938, 0.024074, 0.028757, 0.022817, 0.016539, 0.023156, 0.029086, 0.212, 0.304, 0.922,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.012
0.013458, 0.016920, 0.024103, 0.028844, 0.022810, 0.016598, 0.023198, 0.029068, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.012
0.013459, 0.016920, 0.024099, 0.028860, 0.022804, 0.016590, 0.023195, 0.029068, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.012
0.013477, 0.016938, 0.024070, 0.028775, 0.022811, 0.016531, 0.023153, 0.029088, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.012
0.013476, 0.016937, 0.024073, 0.028752, 0.022816, 0.016532, 0.023153, 0.029089, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.012
0.013458, 0.016919, 0.024100, 0.028831, 0.022811, 0.016590, 0.023193, 0.029070, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.013
0.013454, 0.016915, 0.024102, 0.028868, 0.022804, 0.016598, 0.023201, 0.029067, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.013
0.013472, 0.016933, 0.024073, 0.028793, 0.022809, 0.016540, 0.023161, 0.029085, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.013
0.013478, 0.016940, 0.024066, 0.028744, 0.022817, 0.016524, 0.023148, 0.029093, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.013
0.013462, 0.016922, 0.024094, 0.028816, 0.022815, 0.016581, 0.023189, 0.029075, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.013
0.013453, 0.016912, 0.024107, 0.028876, 0.022806, 0.016605, 0.023209, 0.029065, 0.210, 0.312, 0.932,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.013
0.013468, 0.016929, 0.024076, 0.028811, 0.022807, 0.016550, 0.023169, 0.029081, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.013
0.013478, 0.016939, 0.024062, 0.028745, 0.022815, 0.016519, 0.023145, 0.029091, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.013
0.013464, 0.016924, 0.024087, 0.028800, 0.022814, 0.016568, 0.023180, 0.029076, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.013
0.013453, 0.016912, 0.024104, 0.028871, 0.022806, 0.016604, 0.023208, 0.029065, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.013
0.013464, 0.016923, 0.024084, 0.028829, 0.022805, 0.016561, 0.023180, 0.029076, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.014
0.013477, 0.016937, 0.024064, 0.028752, 0.022813, 0.016517, 0.023147, 0.029089, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.014
0.013468, 0.016927, 0.024084, 0.028787, 0.022815, 0.016557, 0.023173, 0.029079, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.014
0.013455, 0.016913, 0.024106, 0.028868, 0.022807, 0.016603, 0.023206, 0.029065, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.014
0.013462, 0.016920, 0.024090, 0.028845, 0.022804, 0.016572, 0.023185, 0.029073, 0.204, 0.316, 0.930,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.014
0.013477, 0.016936, 0.024066, 0.028761, 0.022811, 0.016519, 0.023146, 0.029087, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.014
0.013472, 0.016931, 0.024077, 0.028772, 0.022814, 0.016544, 0.023162, 0.029083, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.014
0.013455, 0.016914, 0.024103, 0.028858, 0.022806, 0.016599, 0.023202, 0.029064, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.015
0.013459, 0.016917, 0.024095, 0.028858, 0.022802, 0.016580, 0.023191, 0.029067, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.015
0.013478, 0.016937, 0.024067, 0.028770, 0.022811, 0.016522, 0.023150, 0.029086, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.015
0.013475, 0.016934, 0.024074, 0.028761, 0.022816, 0.016535, 0.023157, 0.029083, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.015
0.013456, 0.016914, 0.024105, 0.028850, 0.022808, 0.016595, 0.023200, 0.029065, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.015
0.013456, 0.016915, 0.024101, 0.028869, 0.022802, 0.016590, 0.023198, 0.029067, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.016
0.013473, 0.016932, 0.024071, 0.028785, 0.022808, 0.016530, 0.023156, 0.029085, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.016
0.013476, 0.016936, 0.024070, 0.028754, 0.022817, 0.016528, 0.023153, 0.029090, 0.200, 0.314, 0.928,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.016
0.013460, 0.016918, 0.024098, 0.028831, 0.022812, 0.016587, 0.023194, 0.029073, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.016
0.013456, 0.016913, 0.024104, 0.028875, 0.022804, 0.016599, 0.023206, 0.029069, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.016
0.013471, 0.016930, 0.024076, 0.028802, 0.022808, 0.016542, 0.023167, 0.029084, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.016
0.013476, 0.016937, 0.024067, 0.028751, 0.022815, 0.016522, 0.023150, 0.029089, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.016
0.013464, 0.016925, 0.024091, 0.028814, 0.022813, 0.016576, 0.023187, 0.029075, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.016
0.013457, 0.016916, 0.024102, 0.028872, 0.022806, 0.016602, 0.023207, 0.029067, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.016
0.013470, 0.016929, 0.024079, 0.028814, 0.022808, 0.016552, 0.023172, 0.029080, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.016
0.013478, 0.016938, 0.024068, 0.028750, 0.022815, 0.016520, 0.023147, 0.029090, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.017
0.013465, 0.016925, 0.024091, 0.028802, 0.022813, 0.016567, 0.023179, 0.029076, 0.202, 0.308, 0.918,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.017
0.013455, 0.016915, 0.024107, 0.028872, 0.022805, 0.016605, 0.023206, 0.029065, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.017
0.013467, 0.016927, 0.024087, 0.028834, 0.022807, 0.016565, 0.023180, 0.029078, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.017
0.013480, 0.016940, 0.024067, 0.028755, 0.022815, 0.016520, 0.023146, 0.029092, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.017
0.013472, 0.016932, 0.024083, 0.028782, 0.022815, 0.016555, 0.023168, 0.029082, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.017
0.013458, 0.016917, 0.024108, 0.028867, 0.022806, 0.016605, 0.023204, 0.029066, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.017
0.013465, 0.016924, 0.024095, 0.028850, 0.022805, 0.016577, 0.023187, 0.029074, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.017
0.013478, 0.016938, 0.024073, 0.028769, 0.022812, 0.016523, 0.023149, 0.029088, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.017
0.013472, 0.016933, 0.024082, 0.028775, 0.022816, 0.016544, 0.023163, 0.029082, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.017
0.013456, 0.016915, 0.024106, 0.028859, 0.022809, 0.016599, 0.023202, 0.029065, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.018
0.013459, 0.016920, 0.024095, 0.028860, 0.022807, 0.016583, 0.023193, 0.029071, 0.202, 0.306, 0.928,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.018
0.013475, 0.016936, 0.024070, 0.028775, 0.022813, 0.016526, 0.023153, 0.029086, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.018
0.013473, 0.016933, 0.024075, 0.028762, 0.022818, 0.016534, 0.023158, 0.029085, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.018
0.013456, 0.016916, 0.024101, 0.028844, 0.022812, 0.016592, 0.023199, 0.029068, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.018
0.013456, 0.016915, 0.024100, 0.028870, 0.022805, 0.016593, 0.023201, 0.029066, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.018
0.013472, 0.016932, 0.024073, 0.028791, 0.022808, 0.016534, 0.023160, 0.029084, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.018
0.013476, 0.016936, 0.024070, 0.028754, 0.022815, 0.016525, 0.023151, 0.029088, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.018
0.013463, 0.016922, 0.024096, 0.028827, 0.022812, 0.016583, 0.023190, 0.029072, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.018
0.013459, 0.016917, 0.024103, 0.028872, 0.022804, 0.016598, 0.023202, 0.029065, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.019
0.013475, 0.016933, 0.024077, 0.028804, 0.022808, 0.016543, 0.023165, 0.029081, 0.202, 0.302, 0.928,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.019
0.013480, 0.016941, 0.024068, 0.028749, 0.022816, 0.016520, 0.023146, 0.029089, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.019
0.013466, 0.016927, 0.024091, 0.028809, 0.022813, 0.016573, 0.023182, 0.029076, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.019
0.013457, 0.016917, 0.024104, 0.028871, 0.022805, 0.016604, 0.023205, 0.029066, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.019
0.013468, 0.016930, 0.024082, 0.028819, 0.022806, 0.016556, 0.023172, 0.029076, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.019
0.013479, 0.016940, 0.024067, 0.028750, 0.022813, 0.016519, 0.023145, 0.029087, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.019
0.013466, 0.016927, 0.024090, 0.028797, 0.022813, 0.016565, 0.023177, 0.029076, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.019
0.013454, 0.016914, 0.024106, 0.028872, 0.022805, 0.016606, 0.023207, 0.029064, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.019
0.013463, 0.016923, 0.024085, 0.028835, 0.022805, 0.016567, 0.023181, 0.029076, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.019
0.013477, 0.016938, 0.024064, 0.028754, 0.022813, 0.016519, 0.023146, 0.029090, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.020
0.013469, 0.016930, 0.024082, 0.028780, 0.022815, 0.016553, 0.023170, 0.029080, 0.206, 0.304, 0.930,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.020
0.013453, 0.016913, 0.024104, 0.028863, 0.022806, 0.016602, 0.023206, 0.029063, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.020
0.013459, 0.016919, 0.024089, 0.028848, 0.022804, 0.016576, 0.023190, 0.029072, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.020
0.013476, 0.016937, 0.024063, 0.028761, 0.022812, 0.016520, 0.023149, 0.029089, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.020
0.013472, 0.016934, 0.024072, 0.028761, 0.022817, 0.016540, 0.023161, 0.029085, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.020
0.013454, 0.016915, 0.024101, 0.028848, 0.022810, 0.016599, 0.023203, 0.029067, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.020
0.013457, 0.016917, 0.024095, 0.028857, 0.022806, 0.016589, 0.023197, 0.029072, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.020
0.013474, 0.016934, 0.024066, 0.028772, 0.022812, 0.016529, 0.023155, 0.029090, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.020
0.013475, 0.016934, 0.024069, 0.028750, 0.022818, 0.016533, 0.023156, 0.029090, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.021
0.013457, 0.016916, 0.024099, 0.028834, 0.022810, 0.016593, 0.023198, 0.029069, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.021
0.013454, 0.016913, 0.024100, 0.028866, 0.022802, 0.016596, 0.023200, 0.029065, 0.206, 0.304, 0.926,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.021
0.013472, 0.016932, 0.024071, 0.028787, 0.022808, 0.016537, 0.023158, 0.029085, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.021
0.013478, 0.016938, 0.024066, 0.028743, 0.022816, 0.016525, 0.023148, 0.029091, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.021
0.013462, 0.016922, 0.024094, 0.028813, 0.022812, 0.016583, 0.023187, 0.029075, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.021
0.013455, 0.016914, 0.024103, 0.028865, 0.022805, 0.016603, 0.023204, 0.029068, 0.000, 0.000, 0.000,0.022116318,0.04201492,0.020391148,0.033323824,0.014675666, 15:31:13.022
0.013469, 0.016928, 0.024080, 0.028804, 0.022809, 0.016550, 0.023169, 0.029084, 0.000, 0.000, 0.000,0.019618155,0.03742466,0.019869464,0.033728134,0.014548833, 15:31:13.022
0.013475, 0.016936, 0.024071, 0.028748, 0.022816, 0.016523, 0.023148, 0.029090, 0.000, 0.000, 0.000,0.019618155,0.03742466,0.019869464,0.033728134,0.014548833, 15:31:13.022
0.013463, 0.016923, 0.024093, 0.028804, 0.022815, 0.016573, 0.023183, 0.029076, 0.000, 0.000, 0.000,0.019618155,0.03742466,0.019869464,0.033728134,0.014548833, 15:31:13.022
0.013455, 0.016914, 0.024107, 0.028869, 0.022808, 0.016606, 0.023208, 0.029068, 0.000, 0.000, 0.000,0.019618155,0.03742466,0.019869464,0.033728134,0.014548833, 15:31:13.023
0.013468, 0.016927, 0.024085, 0.028820, 0.022809, 0.016560, 0.023177, 0.029081, 0.206, 0.306, 0.928,0.019618155,0.03742466,0.019869464,0.033728134,0.014548833, 15:31:13.023
