%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
68306.015625, 57859.542969, 115510.953125, 95925.281250, 124660.968750, 99578.937500, 90406.835938, 120578.203125, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.261
68204.890625, 57760.460938, 115527.242188, 96079.281250, 124560.882813, 99545.703125, 90420.109375, 120486.289063, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.261
68232.187500, 57781.960938, 115545.328125, 96010.398438, 124587.968750, 99488.257813, 90422.171875, 120501.648438, 0.000, 0.000, 0.000,0.015017693,0.050628576,0.032491542,0.02352685,0.010524647, 15:30:38.371
68339.453125, 57888.445313, 115524.921875, 95841.640625, 124698.585938, 99516.687500, 90404.890625, 120603.257813, 0.000, 0.000, 0.000,0.015017693,0.050628576,0.032491542,0.02352685,0.010524647, 15:30:38.371
68320.226563, 57875.167969, 115513.187500, 95894.257813, 124680.460938, 99576.210938, 90402.476563, 120597.734375, 0.000, 0.000, 0.000,0.015017693,0.050628576,0.032491542,0.02352685,0.010524647, 15:30:38.371
68221.257813, 57771.523438, 115522.882813, 96060.351563, 124572.523438, 99556.703125, 90411.062500, 120501.398438, 0.000, 0.000, 0.000,0.015017693,0.050628576,0.032491542,0.02352685,0.010524647, 15:30:38.371
68221.703125, 57769.019531, 115522.101563, 96022.148438, 124571.320313, 99497.468750, 90406.367188, 120493.757813, 0.000, 0.000, 0.000,0.015017693,0.050628576,0.032491542,0.02352685,0.010524647, 15:30:38.371
68325.078125, 57871.726563, 115500.132813, 95844.078125, 124676.906250, 99507.484375, 90389.398438, 120589.687500, 0.154, 0.268, 0.936,0.015017693,0.050628576,0.032491542,0.02352685,0.010524647, 15:30:38.371
68344.281250, 57888.847656, 115485.359375, 95851.851563, 124696.171875, 99573.085938, 90391.773438, 120614.945313, 0.000, 0.000, 0.000,0.015017693,0.050628576,0.032491542,0.02352685,0.010524647, 15:30:38.371
68242.867188, 57793.605469, 115490.210938, 96027.492188, 124591.750000, 99571.562500, 90402.968750, 120522.257813, 0.000, 0.000, 0.000,0.015017693,0.050628576,0.032491542,0.02352685,0.010524647, 15:30:38.372
68207.265625, 57760.281250, 115511.109375, 96052.351563, 124557.171875, 99504.617188, 90405.625000, 120479.875000, 0.000, 0.000, 0.000,0.015017693,0.050628576,0.032491542,0.02352685,0.010524647, 15:30:38.372
68299.750000, 57848.035156, 115516.289063, 95883.523438, 124651.359375, 99489.132813, 90393.179688, 120562.937500, 0.000, 0.000, 0.000,0.015017693,0.050628576,0.032491542,0.02352685,0.010524647, 15:30:38.372
68346.226563, 57887.929688, 115511.953125, 95845.234375, 124694.054688, 99548.562500, 90389.914063, 120607.375000, 0.000, 0.000, 0.000,0.015017693,0.050628576,0.032491542,0.02352685,0.010524647, 15:30:38.372
68267.367188, 57809.296875, 115500.195313, 96005.679688, 124612.804688, 99569.218750, 90399.234375, 120537.414063, 0.000, 0.000, 0.000,0.015017693,0.050628576,0.032491542,0.02352685,0.010524647, 15:30:38.372
68216.359375, 57766.539063, 115498.750000, 96068.445313, 124556.343750, 99517.609375, 90401.828125, 120487.718750, 0.000, 0.000, 0.000,0.015017693,0.050628576,0.032491542,0.02352685,0.010524647, 15:30:38.372
68285.671875, 57837.191406, 115503.125000, 95920.046875, 124635.515625, 99489.578125, 90397.382813, 120554.265625, 0.000, 0.000, 0.000,0.015017693,0.050628576,0.032491542,0.02352685,0.010524647, 15:30:38.372
68351.210938, 57901.363281, 115493.429688, 95838.664063, 124712.718750, 99545.390625, 90395.703125, 120621.609375, 0.162, 0.266, 0.938,0.015017693,0.050628576,0.032491542,0.02352685,0.010524647, 15:30:38.372
68268.929688, 57821.925781, 115501.476563, 95985.539063, 124619.507813, 99570.937500, 90397.539063, 120548.921875, 0.000, 0.000, 0.000,0.015017693,0.050628576,0.032491542,0.02352685,0.010524647, 15:30:38.372
68194.703125, 57752.101563, 115516.757813, 96084.914063, 124543.398438, 99515.976563, 90403.906250, 120473.554688, 0.000, 0.000, 0.000,0.015017693,0.050628576,0.032491542,0.02352685,0.010524647, 15:30:38.373
68273.515625, 57828.183594, 115498.429688, 95945.734375, 124623.640625, 99491.945313, 90395.882813, 120540.851563, 0.000, 0.000, 0.000,0.015017693,0.050628576,0.032491542,0.02352685,0.010524647, 15:30:38.373
68355.546875, 57906.574219, 115483.210938, 95826.304688, 124709.718750, 99540.476563, 90387.234375, 120621.203125, 0.000, 0.000, 0.000,0.015017693,0.050628576,0.032491542,0.02352685,0.010524647, 15:30:38.373
68292.109375, 57843.472656, 115484.796875, 95943.632813, 124638.843750, 99572.234375, 90387.921875, 120564.429688, 0.000, 0.000, 0.000,0.015017693,0.050628576,0.032491542,0.02352685,0.010524647, 15:30:38.373
68201.945313, 57754.359375, 115501.406250, 96078.593750, 124546.484375, 99528.382813, 90399.773438, 120477.976563, 0.000, 0.000, 0.000,0.015017693,0.050628576,0.032491542,0.02352685,0.010524647, 15:30:38.373
68237.726563, 57793.160156, 115509.562500, 95978.656250, 124589.242188, 99478.226563, 90396.757813, 120507.304688, 0.000, 0.000, 0.000,0.015017693,0.050628576,0.032491542,0.02352685,0.010524647, 15:30:38.373
68334.039063, 57888.421875, 115497.117188, 95827.312500, 124691.703125, 99510.882813, 90383.765625, 120604.000000, 0.000, 0.000, 0.000,0.015017693,0.050628576,0.032491542,0.02352685,0.010524647, 15:30:38.373
68303.820313, 57852.726563, 115498.414063, 95915.781250, 124660.304688, 99566.156250, 90392.773438, 120585.578125, 0.000, 0.000, 0.000,0.015017693,0.050628576,0.032491542,0.02352685,0.010524647, 15:30:38.373
68209.742188, 57762.515625, 115507.398438, 96073.984375, 124559.984375, 99540.335938, 90402.500000, 120495.187500, 0.164, 0.262, 0.932,0.015017693,0.050628576,0.032491542,0.02352685,0.010524647, 15:30:38.373
68229.304688, 57781.468750, 115510.414063, 96014.304688, 124577.710938, 99484.390625, 90401.312500, 120501.984375, 0.000, 0.000, 0.000,0.015017693,0.050628576,0.032491542,0.02352685,0.010524647, 15:30:38.373
68330.937500, 57876.933594, 115501.359375, 95843.406250, 124689.445313, 99502.007813, 90394.382813, 120600.171875, 0.000, 0.000, 0.000,0.015017693,0.050628576,0.032491542,0.02352685,0.010524647, 15:30:38.374
68322.351563, 57868.039063, 115496.015625, 95884.757813, 124689.851563, 99571.070313, 90400.195313, 120607.304688, 0.000, 0.000, 0.000,0.015017693,0.050628576,0.032491542,0.02352685,0.010524647, 15:30:38.374
68209.273438, 57761.687500, 115518.976563, 96060.398438, 124575.296875, 99551.625000, 90408.312500, 120502.093750, 0.000, 0.000, 0.000,0.015017693,0.050628576,0.032491542,0.02352685,0.010524647, 15:30:38.374
68208.781250, 57761.152344, 115519.843750, 96042.265625, 124571.343750, 99490.000000, 90405.585938, 120490.070313, 0.000, 0.000, 0.000,0.015017693,0.050628576,0.032491542,0.02352685,0.010524647, 15:30:38.374
68317.367188, 57862.695313, 115511.445313, 95867.546875, 124678.921875, 99496.351563, 90399.773438, 120586.140625, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.737
68341.398438, 57885.515625, 115503.398438, 95863.140625, 124703.195313, 99565.750000, 90403.859375, 120615.593750, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.737
68241.976563, 57788.578125, 115505.164063, 96034.984375, 124598.500000, 99566.515625, 90409.156250, 120525.539063, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.737
68209.007813, 57754.984375, 115502.609375, 96060.617188, 124566.781250, 99505.984375, 90411.507813, 120488.054688, 0.158, 0.254, 0.938,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.737
68300.421875, 57842.757813, 115492.507813, 95891.929688, 124665.328125, 99492.351563, 90405.382813, 120571.093750, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.737
68346.132813, 57884.511719, 115488.351563, 95843.296875, 124720.335938, 99558.171875, 90408.085938, 120629.656250, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.738
68256.257813, 57799.218750, 115487.234375, 96003.132813, 124624.695313, 99574.359375, 90409.609375, 120551.132813, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.738
68190.093750, 57738.398438, 115507.148438, 96080.687500, 124548.031250, 99505.023438, 90405.671875, 120473.617188, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.738
68271.656250, 57816.250000, 115501.898438, 95926.843750, 124633.882813, 99476.570313, 90398.187500, 120540.609375, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.738
68345.398438, 57891.328125, 115488.171875, 95832.070313, 124721.078125, 99539.398438, 90398.476563, 120624.898438, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.738
68274.046875, 57824.207031, 115483.343750, 95973.406250, 124644.585938, 99575.273438, 90405.937500, 120566.734375, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.738
68195.304688, 57741.886719, 115505.179688, 96088.421875, 124553.664063, 99520.578125, 90413.117188, 120480.148438, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.738
68249.281250, 57796.738281, 115506.632813, 95959.187500, 124609.296875, 99479.765625, 90400.109375, 120526.367188, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.738
68335.898438, 57885.136719, 115494.187500, 95824.632813, 124705.695313, 99520.734375, 90395.304688, 120613.476563, 0.150, 0.254, 0.946,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.739
68298.367188, 57845.441406, 115480.328125, 95932.078125, 124659.429688, 99571.187500, 90402.078125, 120578.718750, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.739
68210.367188, 57759.855469, 115490.007813, 96077.585938, 124561.414063, 99537.257813, 90405.851563, 120486.601563, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.739
68235.914063, 57786.500000, 115502.765625, 95991.687500, 124589.000000, 99483.679688, 90404.000000, 120507.234375, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.739
68342.062500, 57888.667969, 115487.929688, 95832.007813, 124700.687500, 99517.382813, 90396.265625, 120613.164063, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.740
68317.609375, 57862.605469, 115476.351563, 95902.210938, 124670.695313, 99575.054688, 90396.015625, 120596.398438, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.740
68209.765625, 57765.175781, 115487.773438, 96069.359375, 124566.468750, 99551.000000, 90401.984375, 120499.812500, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.740
68222.976563, 57778.742188, 115492.171875, 96024.562500, 124580.218750, 99492.820313, 90400.039063, 120498.476563, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.741
68338.937500, 57889.898438, 115468.773438, 95848.609375, 124695.593750, 99511.281250, 90389.867188, 120604.734375, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.741
68340.437500, 57892.445313, 115456.968750, 95879.812500, 124700.062500, 99580.195313, 90391.859375, 120620.226563, 0.152, 0.250, 0.948,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.741
68235.984375, 57786.656250, 115472.148438, 96061.671875, 124588.460938, 99568.656250, 90398.093750, 120521.070313, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.741
68218.039063, 57769.601563, 115485.156250, 96066.093750, 124569.437500, 99504.640625, 90401.382813, 120495.390625, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.741
68315.671875, 57866.699219, 115486.742188, 95892.710938, 124667.765625, 99498.359375, 90390.812500, 120583.234375, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.741
68350.539063, 57901.746094, 115470.250000, 95863.523438, 124703.570313, 99566.531250, 90386.828125, 120626.281250, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.741
68255.046875, 57802.125000, 115484.734375, 96035.585938, 124600.867188, 99574.734375, 90397.804688, 120537.054688, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.741
68211.242188, 57757.957031, 115506.031250, 96079.953125, 124551.601563, 99507.750000, 90395.304688, 120485.218750, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.742
68296.085938, 57846.402344, 115499.882813, 95916.320313, 124652.234375, 99486.781250, 90389.109375, 120564.429688, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.742
68353.421875, 57902.972656, 115486.070313, 95848.500000, 124717.476563, 99553.523438, 90387.210938, 120636.140625, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.742
68275.726563, 57825.546875, 115471.703125, 95997.765625, 124631.601563, 99582.804688, 90386.765625, 120565.726563, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.742
68204.914063, 57755.585938, 115495.906250, 96090.414063, 124557.257813, 99524.359375, 90395.320313, 120490.695313, 0.150, 0.252, 0.946,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.742
68279.640625, 57830.351563, 115486.226563, 95943.656250, 124635.289063, 99498.984375, 90386.742188, 120558.242188, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.742
68365.023438, 57910.105469, 115467.898438, 95833.078125, 124727.890625, 99556.367188, 90383.656250, 120640.320313, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.743
68298.835938, 57845.441406, 115458.695313, 95960.593750, 124656.101563, 99593.070313, 90385.601563, 120587.812500, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.743
68214.367188, 57765.644531, 115473.109375, 96090.171875, 124569.664063, 99549.812500, 90400.976563, 120511.281250, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.743
68268.546875, 57816.406250, 115483.320313, 95981.765625, 124621.226563, 99505.070313, 90401.156250, 120543.335938, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.743
68358.585938, 57904.269531, 115471.882813, 95835.578125, 124712.312500, 99540.789063, 90386.453125, 120632.273438, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.743
68313.523438, 57859.812500, 115462.046875, 95926.242188, 124663.429688, 99585.648438, 90387.437500, 120596.265625, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.744
68222.484375, 57767.878906, 115476.328125, 96083.640625, 124559.875000, 99550.820313, 90394.187500, 120497.710938, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.744
68251.828125, 57794.144531, 115485.828125, 96011.601563, 124592.890625, 99494.140625, 90393.070313, 120512.039063, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.744
68356.078125, 57898.281250, 115461.039063, 95841.078125, 124702.882813, 99519.640625, 90382.695313, 120618.234375, 0.154, 0.258, 0.950,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.744
68339.492188, 57883.105469, 115447.046875, 95899.484375, 124689.757813, 99585.578125, 90391.007813, 120619.617188, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.744
68225.343750, 57776.039063, 115473.820313, 96076.828125, 124568.906250, 99559.382813, 90398.273438, 120507.570313, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.744
68230.398438, 57777.828125, 115477.242188, 96038.109375, 124572.570313, 99494.453125, 90393.468750, 120503.054688, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.744
68338.242188, 57883.507813, 115452.992188, 95857.953125, 124693.273438, 99506.523438, 90387.632813, 120609.273438, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.744
68339.945313, 57886.902344, 115452.164063, 95874.695313, 124696.781250, 99570.070313, 90388.242188, 120620.757813, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.745
68241.687500, 57790.210938, 115468.187500, 96046.046875, 124589.710938, 99566.445313, 90393.757813, 120527.085938, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.745
68216.117188, 57766.984375, 115480.460938, 96054.296875, 124564.296875, 99504.640625, 90397.250000, 120495.812500, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.745
68316.359375, 57867.859375, 115464.054688, 95878.007813, 124671.007813, 99498.359375, 90385.937500, 120590.164063, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.745
68353.796875, 57906.148438, 115453.929688, 95846.890625, 124711.085938, 99561.281250, 90383.164063, 120628.539063, 0.154, 0.264, 0.952,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.745
68267.500000, 57819.960938, 115452.546875, 96015.226563, 124612.539063, 99574.851563, 90384.773438, 120544.492188, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.745
68215.664063, 57765.867188, 115475.187500, 96078.835938, 124552.656250, 99512.000000, 90387.906250, 120485.890625, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.745
68300.671875, 57850.695313, 115471.320313, 95917.609375, 124642.734375, 99491.523438, 90383.031250, 120561.773438, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.745
68359.882813, 57910.058594, 115457.242188, 95833.593750, 124708.554688, 99545.320313, 90376.078125, 120625.187500, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.745
68287.414063, 57839.652344, 115441.523438, 95978.812500, 124633.007813, 99574.875000, 90379.007813, 120564.054688, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.746
68208.828125, 57762.628906, 115468.125000, 96088.937500, 124550.843750, 99518.281250, 90391.500000, 120484.328125, 0.000, 0.000, 0.000,0.008883254,0.027696334,0.018223917,0.019403214,0.009271782, 15:30:38.746
