%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
38489.457031, 26948.201172, 107688.218750, 64407.531250, 84599.875000, 68939.640625, 78805.679688, 97477.140625, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.538
38538.785156, 27002.470703, 107652.164063, 64392.914063, 84621.890625, 68785.476563, 78779.257813, 97458.007813, 0.298, 0.266, 0.912,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.538
38608.390625, 27073.259766, 107638.195313, 63855.535156, 84683.203125, 68525.867188, 78747.203125, 97487.148438, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.538
38559.796875, 27021.246094, 107672.750000, 63827.460938, 84668.203125, 68659.687500, 78772.281250, 97511.179688, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.538
38482.460938, 26947.888672, 107684.015625, 64362.539063, 84612.437500, 68923.859375, 78808.695313, 97488.539063, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.538
38522.851563, 26986.355469, 107645.867188, 64452.726563, 84626.250000, 68835.187500, 78791.195313, 97470.234375, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.538
38605.843750, 27062.910156, 107629.367188, 63920.242188, 84685.726563, 68556.148438, 78749.375000, 97488.156250, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.538
38571.195313, 27030.566406, 107663.343750, 63766.214844, 84676.632813, 68616.476563, 78761.148438, 97507.382813, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.538
38499.066406, 26952.201172, 107683.304688, 64262.515625, 84621.375000, 68898.578125, 78804.046875, 97489.500000, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.538
38517.417969, 26969.681641, 107663.210938, 64509.210938, 84621.976563, 68888.656250, 78802.679688, 97468.000000, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.539
38602.175781, 27062.730469, 107635.382813, 64033.164063, 84685.593750, 68601.414063, 78764.171875, 97488.757813, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.539
38594.351563, 27055.332031, 107668.414063, 63733.695313, 84700.164063, 68584.671875, 78765.625000, 97518.781250, 0.298, 0.268, 0.908,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.539
38504.164063, 26967.736328, 107698.929688, 64187.992188, 84634.093750, 68864.828125, 78800.265625, 97496.453125, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.539
38508.277344, 26969.324219, 107674.585938, 64541.710938, 84620.640625, 68920.460938, 78810.101563, 97472.625000, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.539
38596.453125, 27054.193359, 107648.257813, 64167.742188, 84679.179688, 68653.539063, 78773.000000, 97483.039063, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.539
38617.109375, 27078.958984, 107667.882813, 63753.164063, 84710.601563, 68558.367188, 78762.757813, 97522.179688, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.540
38530.093750, 26986.490234, 107699.617188, 64074.203125, 84655.820313, 68818.382813, 78796.851563, 97512.703125, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.540
38494.441406, 26947.664063, 107685.156250, 64525.550781, 84619.453125, 68946.101563, 78810.859375, 97477.695313, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.540
38565.273438, 27017.669922, 107644.812500, 64265.332031, 84668.359375, 68705.390625, 78777.695313, 97475.640625, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.540
38604.726563, 27069.750000, 107649.617188, 63769.992188, 84709.914063, 68534.289063, 78759.296875, 97508.945313, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.540
38527.679688, 26994.916016, 107677.867188, 63966.242188, 84663.507813, 68755.796875, 78789.179688, 97509.796875, 0.302, 0.268, 0.908,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.541
38475.597656, 26940.646484, 107675.007813, 64483.574219, 84613.507813, 68945.945313, 78813.968750, 97475.867188, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.541
38543.144531, 27005.376953, 107639.492188, 64357.019531, 84648.781250, 68752.976563, 78782.679688, 97465.875000, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.541
38602.644531, 27059.937500, 107634.195313, 63808.058594, 84702.734375, 68526.289063, 78752.929688, 97499.023438, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.541
38543.324219, 26995.363281, 107674.718750, 63888.035156, 84673.906250, 68707.960938, 78783.679688, 97511.828125, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.541
38481.453125, 26938.298828, 107686.210938, 64434.421875, 84622.429688, 68947.148438, 78819.000000, 97485.523438, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.541
38530.875000, 26991.607422, 107653.281250, 64452.371094, 84646.656250, 68814.085938, 78799.398438, 97469.671875, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.541
38607.406250, 27069.615234, 107641.523438, 63895.765625, 84709.109375, 68552.953125, 78765.531250, 97503.421875, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.541
38568.402344, 27029.292969, 107677.539063, 63804.972656, 84688.117188, 68664.867188, 78779.367188, 97526.734375, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.541
38496.496094, 26953.564453, 107701.789063, 64333.480469, 84628.085938, 68934.296875, 78817.296875, 97499.554688, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.542
38529.132813, 26986.199219, 107677.109375, 64503.152344, 84637.937500, 68872.023438, 78811.132813, 97474.101563, 0.298, 0.270, 0.910,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.542
38612.683594, 27073.818359, 107647.828125, 63978.335938, 84700.726563, 68580.289063, 78767.656250, 97489.656250, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.542
38592.675781, 27053.880859, 107679.031250, 63745.832031, 84703.921875, 68611.828125, 78775.187500, 97522.531250, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.542
38499.917969, 26962.550781, 107708.429688, 64237.660156, 84636.289063, 68894.687500, 78806.640625, 97497.945313, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.542
38516.234375, 26976.230469, 107683.484375, 64526.398438, 84629.804688, 68901.843750, 78806.593750, 97468.421875, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.542
38595.851563, 27059.669922, 107649.257813, 64072.523438, 84689.078125, 68616.585938, 78765.398438, 97482.484375, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.542
38598.488281, 27061.970703, 107672.953125, 63720.820313, 84706.937500, 68575.414063, 78762.898438, 97517.195313, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.542
38511.382813, 26969.546875, 107702.617188, 64130.750000, 84643.460938, 68854.078125, 78796.265625, 97502.195313, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.542
38493.992188, 26950.705078, 107679.570313, 64529.281250, 84615.453125, 68933.695313, 78802.617188, 97469.851563, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.542
38579.152344, 27038.837891, 107640.609375, 64182.964844, 84669.585938, 68670.078125, 78767.476563, 97478.859375, 0.300, 0.274, 0.910,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.543
38612.324219, 27071.537109, 107652.367188, 63707.656250, 84710.359375, 68549.734375, 78759.250000, 97521.375000, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.543
38526.359375, 26981.416016, 107692.132813, 63998.875000, 84658.953125, 68806.179688, 78795.101563, 97514.625000, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.543
38486.730469, 26944.042969, 107687.078125, 64497.675781, 84617.554688, 68955.484375, 78812.132813, 97478.281250, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.543
38564.445313, 27027.482422, 107646.867188, 64267.679688, 84666.859375, 68727.031250, 78783.953125, 97480.578125, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.543
38619.542969, 27083.630859, 107657.617188, 63734.386719, 84723.726563, 68542.781250, 78768.484375, 97522.914063, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.543
38545.941406, 27006.292969, 107697.164063, 63904.910156, 84676.656250, 68755.304688, 78793.226563, 97522.062500, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.543
38493.031250, 26955.398438, 107699.460938, 64430.914063, 84625.671875, 68957.523438, 78819.625000, 97489.007813, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.543
38551.437500, 27017.089844, 107659.117188, 64335.472656, 84659.328125, 68779.960938, 78792.625000, 97480.578125, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.543
38612.191406, 27075.472656, 107648.812500, 63769.816406, 84714.359375, 68537.085938, 78759.273438, 97510.398438, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.544
38555.507813, 27019.792969, 107690.726563, 63797.820313, 84688.812500, 68695.335938, 78784.195313, 97525.460938, 0.306, 0.272, 0.904,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.544
38486.238281, 26952.759766, 107703.375000, 64340.210938, 84633.757813, 68943.484375, 78817.882813, 97494.257813, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.544
38537.246094, 26998.246094, 107667.140625, 64375.390625, 84659.195313, 68828.398438, 78804.851563, 97483.484375, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.544
38621.710938, 27078.914063, 107660.796875, 63824.109375, 84731.546875, 68563.835938, 78781.648438, 97519.562500, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.544
38576.628906, 27035.751953, 107696.156250, 63706.156250, 84711.296875, 68656.445313, 78794.234375, 97537.820313, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.544
38494.082031, 26951.464844, 107713.609375, 64235.937500, 84642.882813, 68930.031250, 78823.734375, 97505.484375, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.544
38516.167969, 26975.671875, 107677.710938, 64431.492188, 84642.078125, 68880.476563, 78808.875000, 97476.062500, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.544
38596.187500, 27065.345703, 107640.367188, 63921.605469, 84699.226563, 68592.539063, 78767.968750, 97498.796875, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.544
38579.980469, 27053.767578, 107671.078125, 63659.421875, 84706.265625, 68609.664063, 78777.734375, 97533.109375, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.545
38489.726563, 26962.013672, 107694.765625, 64110.523438, 84639.617188, 68889.351563, 78808.984375, 97515.046875, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.545
38492.316406, 26956.248047, 107668.390625, 64413.679688, 84624.710938, 68914.585938, 78809.718750, 97482.148438, 0.304, 0.266, 0.904,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.545
38578.460938, 27043.419922, 107638.781250, 63995.746094, 84687.718750, 68636.843750, 78773.671875, 97494.546875, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.545
38587.625000, 27052.359375, 107663.250000, 63620.527344, 84715.296875, 68571.171875, 78772.062500, 97531.070313, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.545
38508.230469, 26965.589844, 107696.335938, 63991.789063, 84658.281250, 68839.835938, 78808.429688, 97521.304688, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.545
38488.226563, 26947.060547, 107682.656250, 64411.625000, 84630.898438, 68935.523438, 78817.546875, 97478.656250, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.545
38558.746094, 27021.513672, 107653.062500, 64123.152344, 84674.906250, 68680.023438, 78774.632813, 97468.734375, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.545
38610.179688, 27079.250000, 107662.312500, 63639.371094, 84719.500000, 68533.398438, 78762.804688, 97514.421875, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.546
38533.847656, 27003.386719, 107698.632813, 63887.675781, 84669.140625, 68776.132813, 78798.187500, 97517.062500, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.546
38492.921875, 26961.880859, 107693.695313, 64382.765625, 84625.843750, 68949.585938, 78816.648438, 97488.515625, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.546
38560.492188, 27033.964844, 107658.406250, 64204.312500, 84667.820313, 68741.242188, 78786.992188, 97481.007813, 0.308, 0.272, 0.906,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.546
38617.644531, 27092.369141, 107658.179688, 63657.878906, 84723.812500, 68531.828125, 78763.656250, 97515.335938, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.546
38539.792969, 27010.025391, 107692.023438, 63783.984375, 84681.570313, 68723.718750, 78788.375000, 97513.367188, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.547
38480.316406, 26946.078125, 107689.289063, 64321.589844, 84623.296875, 68934.429688, 78812.960938, 97477.007813, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.547
38536.933594, 27003.185547, 107649.820313, 64271.121094, 84647.554688, 68777.343750, 78786.632813, 97467.703125, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.547
38605.796875, 27074.667969, 107638.890625, 63712.863281, 84705.890625, 68532.617188, 78756.031250, 97501.656250, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.548
38552.488281, 27021.269531, 107671.414063, 63696.187500, 84681.460938, 68676.445313, 78780.148438, 97524.414063, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.548
38480.425781, 26945.451172, 107687.726563, 64240.230469, 84619.320313, 68940.804688, 78812.898438, 97502.171875, 0.000, 0.000, 0.000,0.011747701,0.015258119,0.008971718,0.019567547,0.008061758, 14:35:28.548
38519.453125, 26986.712891, 107654.625000, 64333.839844, 84634.921875, 68847.101563, 78799.578125, 97484.539063, 0.000, 0.000, 0.000,0.011747701,0.015258119,0.008971718,0.019567547,0.008061758, 14:35:28.548
38598.152344, 27069.212891, 107639.000000, 63787.250000, 84696.882813, 68566.812500, 78758.312500, 97505.593750, 0.000, 0.000, 0.000,0.011747701,0.015258119,0.008971718,0.019567547,0.008061758, 14:35:28.549
38564.289063, 27034.904297, 107673.687500, 63621.332031, 84691.671875, 68634.468750, 78769.960938, 97531.656250, 0.306, 0.274, 0.906,0.011747701,0.015258119,0.008971718,0.019567547,0.008061758, 14:35:28.549
38483.824219, 26955.419922, 107700.359375, 64131.937500, 84633.109375, 68916.820313, 78808.960938, 97510.843750, 0.000, 0.000, 0.000,0.011747701,0.015258119,0.008971718,0.019567547,0.008061758, 14:35:28.549
38511.363281, 26979.046875, 107674.812500, 64357.667969, 84636.398438, 68895.875000, 78806.523438, 97487.312500, 0.000, 0.000, 0.000,0.011747701,0.015258119,0.008971718,0.019567547,0.008061758, 14:35:28.549
38594.332031, 27056.830078, 107643.453125, 63872.656250, 84699.609375, 68608.226563, 78767.031250, 97504.093750, 0.000, 0.000, 0.000,0.011747701,0.015258119,0.008971718,0.019567547,0.008061758, 14:35:28.549
38588.320313, 27053.365234, 107670.609375, 63568.269531, 84712.859375, 68597.453125, 78771.343750, 97536.687500, 0.000, 0.000, 0.000,0.011747701,0.015258119,0.008971718,0.019567547,0.008061758, 14:35:28.550
38499.738281, 26963.824219, 107700.648438, 64012.757813, 84648.335938, 68876.226563, 78807.976563, 97513.484375, 0.000, 0.000, 0.000,0.011747701,0.015258119,0.008971718,0.019567547,0.008061758, 14:35:28.550
38499.468750, 26964.294922, 107679.656250, 64362.652344, 84631.617188, 68924.414063, 78810.593750, 97480.671875, 0.000, 0.000, 0.000,0.011747701,0.015258119,0.008971718,0.019567547,0.008061758, 14:35:28.550
38585.523438, 27054.527344, 107650.335938, 63970.578125, 84691.070313, 68653.250000, 78774.070313, 97491.132813, 0.000, 0.000, 0.000,0.0071207667,0.008928212,0.007958118,0.017865183,0.007150604, 14:35:29.013
38602.042969, 27071.894531, 107674.070313, 63563.484375, 84717.218750, 68562.453125, 78763.945313, 97522.890625, 0.000, 0.000, 0.000,0.0071207667,0.008928212,0.007958118,0.017865183,0.007150604, 14:35:29.014
38515.429688, 26985.037109, 107705.812500, 63908.082031, 84655.773438, 68822.804688, 78795.437500, 97510.312500, 0.300, 0.274, 0.906,0.0071207667,0.008928212,0.007958118,0.017865183,0.007150604, 14:35:29.014
38489.300781, 26956.582031, 107695.882813, 64358.089844, 84622.468750, 68944.265625, 78811.289063, 97478.304688, 0.000, 0.000, 0.000,0.0071207667,0.008928212,0.007958118,0.017865183,0.007150604, 14:35:29.014
38568.203125, 27033.294922, 107662.109375, 64090.472656, 84672.046875, 68704.523438, 78778.632813, 97483.578125, 0.000, 0.000, 0.000,0.0071207667,0.008928212,0.007958118,0.017865183,0.007150604, 14:35:29.014
38610.000000, 27077.572266, 107665.843750, 63582.148438, 84713.375000, 68542.132813, 78757.796875, 97521.726563, 0.000, 0.000, 0.000,0.0071207667,0.008928212,0.007958118,0.017865183,0.007150604, 14:35:29.014
38532.863281, 26997.039063, 107696.203125, 63787.695313, 84662.187500, 68768.625000, 78783.210938, 97519.296875, 0.000, 0.000, 0.000,0.0071207667,0.008928212,0.007958118,0.017865183,0.007150604, 14:35:29.014
