0.012006, 0.014646, 0.022722, 0.028321, 0.021013, 0.015136, 0.020397, 0.027767, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.893
0.011991, 0.014631, 0.022743, 0.028354, 0.021014, 0.015174, 0.020422, 0.027752, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.893
0.011972, 0.014612, 0.022768, 0.028433, 0.021004, 0.015233, 0.020476, 0.027734, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.894
0.011983, 0.014625, 0.022749, 0.028410, 0.021001, 0.015203, 0.020458, 0.027748, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.347
0.012001, 0.014643, 0.022724, 0.028330, 0.021010, 0.015139, 0.020403, 0.027766, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.347
0.011993, 0.014636, 0.022736, 0.028340, 0.021016, 0.015160, 0.020414, 0.027757, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.347
0.011974, 0.014615, 0.022763, 0.028420, 0.021007, 0.015225, 0.020469, 0.027736, 0.214, 0.336, 0.912,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.347
0.011977, 0.014618, 0.022755, 0.028422, 0.020999, 0.015215, 0.020467, 0.027740, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.347
0.011996, 0.014639, 0.022729, 0.028344, 0.021005, 0.015149, 0.020412, 0.027760, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.348
0.011995, 0.014638, 0.022733, 0.028332, 0.021012, 0.015150, 0.020406, 0.027758, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.348
0.011976, 0.014618, 0.022760, 0.028409, 0.021006, 0.015217, 0.020459, 0.027736, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.348
0.011975, 0.014617, 0.022760, 0.028432, 0.020997, 0.015223, 0.020472, 0.027734, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.348
0.011997, 0.014640, 0.022730, 0.028354, 0.021002, 0.015155, 0.020416, 0.027757, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.348
0.012002, 0.014644, 0.022728, 0.028322, 0.021013, 0.015141, 0.020396, 0.027761, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.348
0.011981, 0.014623, 0.022758, 0.028396, 0.021010, 0.015207, 0.020449, 0.027741, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.348
0.011975, 0.014616, 0.022764, 0.028437, 0.021000, 0.015231, 0.020475, 0.027736, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.348
0.011994, 0.014637, 0.022735, 0.028369, 0.021002, 0.015169, 0.020426, 0.027757, 0.210, 0.338, 0.916,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.348
0.012004, 0.014648, 0.022724, 0.028317, 0.021013, 0.015136, 0.020392, 0.027766, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.349
0.011984, 0.014627, 0.022752, 0.028378, 0.021011, 0.015195, 0.020436, 0.027744, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.349
0.011972, 0.014613, 0.022767, 0.028438, 0.021000, 0.015235, 0.020476, 0.027731, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.349
0.011988, 0.014631, 0.022741, 0.028385, 0.020999, 0.015183, 0.020437, 0.027750, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.349
0.012002, 0.014645, 0.022724, 0.028319, 0.021010, 0.015136, 0.020393, 0.027763, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.349
0.011988, 0.014631, 0.022745, 0.028361, 0.021012, 0.015182, 0.020425, 0.027749, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.349
0.011973, 0.014614, 0.022765, 0.028433, 0.021002, 0.015235, 0.020474, 0.027733, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.349
0.011985, 0.014627, 0.022746, 0.028399, 0.021000, 0.015196, 0.020449, 0.027747, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.349
0.012003, 0.014647, 0.022721, 0.028320, 0.021010, 0.015137, 0.020396, 0.027768, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.350
0.011990, 0.014632, 0.022742, 0.028349, 0.021014, 0.015173, 0.020419, 0.027753, 0.204, 0.338, 0.918,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.350
0.011971, 0.014613, 0.022766, 0.028429, 0.021004, 0.015234, 0.020473, 0.027733, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.350
0.011982, 0.014623, 0.022750, 0.028412, 0.021000, 0.015208, 0.020458, 0.027746, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.350
0.012002, 0.014645, 0.022723, 0.028329, 0.021009, 0.015143, 0.020401, 0.027766, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.350
0.011996, 0.014638, 0.022736, 0.028336, 0.021015, 0.015161, 0.020408, 0.027757, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.350
0.011975, 0.014617, 0.022766, 0.028419, 0.021006, 0.015228, 0.020466, 0.027734, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.350
0.011977, 0.014618, 0.022760, 0.028429, 0.020998, 0.015223, 0.020470, 0.027736, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.350
0.011998, 0.014640, 0.022730, 0.028348, 0.021004, 0.015153, 0.020412, 0.027760, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.350
0.012000, 0.014643, 0.022729, 0.028325, 0.021014, 0.015148, 0.020399, 0.027763, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.351
0.011977, 0.014619, 0.022762, 0.028407, 0.021009, 0.015219, 0.020457, 0.027737, 0.204, 0.344, 0.912,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.351
0.011976, 0.014617, 0.022762, 0.028434, 0.021000, 0.015229, 0.020473, 0.027737, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.351
0.011996, 0.014639, 0.022731, 0.028358, 0.021005, 0.015163, 0.020421, 0.027761, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.351
0.012001, 0.014643, 0.022728, 0.028321, 0.021013, 0.015143, 0.020398, 0.027766, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.351
0.011981, 0.014623, 0.022754, 0.028389, 0.021011, 0.015206, 0.020448, 0.027746, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.351
0.011973, 0.014615, 0.022762, 0.028433, 0.021001, 0.015234, 0.020477, 0.027738, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.351
0.011990, 0.014633, 0.022737, 0.028372, 0.021004, 0.015176, 0.020433, 0.027755, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.351
0.012001, 0.014644, 0.022724, 0.028317, 0.021013, 0.015138, 0.020396, 0.027765, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.352
0.011984, 0.014626, 0.022749, 0.028372, 0.021013, 0.015193, 0.020437, 0.027748, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.352
0.011970, 0.014611, 0.022767, 0.028438, 0.021003, 0.015238, 0.020481, 0.027734, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.352
0.011984, 0.014626, 0.022744, 0.028393, 0.021002, 0.015191, 0.020447, 0.027751, 0.206, 0.338, 0.914,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.352
0.012002, 0.014645, 0.022723, 0.028321, 0.021012, 0.015138, 0.020398, 0.027769, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.352
0.011988, 0.014630, 0.022744, 0.028359, 0.021014, 0.015181, 0.020427, 0.027753, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.352
0.011970, 0.014612, 0.022767, 0.028434, 0.021004, 0.015237, 0.020477, 0.027734, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.353
0.011982, 0.014624, 0.022749, 0.028407, 0.021001, 0.015203, 0.020456, 0.027746, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.353
0.012001, 0.014643, 0.022724, 0.028329, 0.021010, 0.015141, 0.020402, 0.027765, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.353
0.011992, 0.014635, 0.022739, 0.028346, 0.021014, 0.015168, 0.020417, 0.027753, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.353
0.011974, 0.014617, 0.022764, 0.028425, 0.021006, 0.015231, 0.020471, 0.027735, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.353
0.011982, 0.014625, 0.022752, 0.028416, 0.021002, 0.015213, 0.020463, 0.027746, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.353
0.011999, 0.014643, 0.022726, 0.028336, 0.021010, 0.015148, 0.020407, 0.027765, 0.208, 0.330, 0.918,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.353
0.011994, 0.014638, 0.022734, 0.028334, 0.021016, 0.015158, 0.020408, 0.027760, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.354
0.011975, 0.014618, 0.022761, 0.028412, 0.021010, 0.015224, 0.020463, 0.027739, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.354
0.011974, 0.014617, 0.022759, 0.028427, 0.021002, 0.015225, 0.020471, 0.027739, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.354
0.011995, 0.014639, 0.022729, 0.028347, 0.021006, 0.015157, 0.020415, 0.027762, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.354
0.011996, 0.014640, 0.022731, 0.028325, 0.021014, 0.015150, 0.020403, 0.027762, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.354
0.011976, 0.014620, 0.022759, 0.028399, 0.021010, 0.015216, 0.020456, 0.027741, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.354
0.011972, 0.014616, 0.022761, 0.028432, 0.021000, 0.015233, 0.020476, 0.027736, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.354
0.011991, 0.014635, 0.022733, 0.028362, 0.021002, 0.015170, 0.020426, 0.027757, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.354
0.011996, 0.014641, 0.022727, 0.028322, 0.021010, 0.015146, 0.020400, 0.027763, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.354
0.011977, 0.014621, 0.022753, 0.028388, 0.021007, 0.015206, 0.020446, 0.027741, 0.206, 0.326, 0.916,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.355
0.011972, 0.014616, 0.022759, 0.028433, 0.020999, 0.015235, 0.020476, 0.027736, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.355
0.011988, 0.014633, 0.022735, 0.028375, 0.021002, 0.015181, 0.020436, 0.027756, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.355
0.012001, 0.014646, 0.022722, 0.028316, 0.021013, 0.015141, 0.020396, 0.027769, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.355
0.011987, 0.014632, 0.022745, 0.028364, 0.021014, 0.015191, 0.020432, 0.027753, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.355
0.011972, 0.014616, 0.022765, 0.028432, 0.021005, 0.015240, 0.020476, 0.027736, 0.000, 0.000, 0.000,0.0042639943,0.01621534,0.024456419,0.046938885,0.08713139, 15:25:51.355
0.011983, 0.014627, 0.022745, 0.028394, 0.021002, 0.015199, 0.020448, 0.027749, 0.000, 0.000, 0.000,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.356
0.012000, 0.014644, 0.022724, 0.028320, 0.021012, 0.015143, 0.020398, 0.027769, 0.000, 0.000, 0.000,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.356
0.011988, 0.014634, 0.022740, 0.028350, 0.021016, 0.015180, 0.020421, 0.027756, 0.000, 0.000, 0.000,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.356
0.011971, 0.014615, 0.022764, 0.028427, 0.021006, 0.015240, 0.020474, 0.027735, 0.000, 0.000, 0.000,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.356
0.011979, 0.014623, 0.022751, 0.028408, 0.021000, 0.015212, 0.020459, 0.027745, 0.202, 0.324, 0.922,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.356
0.012000, 0.014643, 0.022725, 0.028329, 0.021009, 0.015148, 0.020404, 0.027765, 0.000, 0.000, 0.000,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.357
0.011993, 0.014636, 0.022737, 0.028340, 0.021015, 0.015169, 0.020414, 0.027757, 0.000, 0.000, 0.000,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.357
0.011974, 0.014617, 0.022763, 0.028420, 0.021007, 0.015234, 0.020469, 0.027738, 0.000, 0.000, 0.000,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.357
0.011978, 0.014621, 0.022757, 0.028422, 0.021001, 0.015224, 0.020469, 0.027743, 0.000, 0.000, 0.000,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.357
0.011999, 0.014643, 0.022728, 0.028341, 0.021008, 0.015156, 0.020414, 0.027766, 0.000, 0.000, 0.000,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.358
0.011998, 0.014644, 0.022733, 0.028330, 0.021018, 0.015159, 0.020409, 0.027765, 0.000, 0.000, 0.000,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.359
0.011976, 0.014620, 0.022763, 0.028411, 0.021012, 0.015228, 0.020467, 0.027740, 0.000, 0.000, 0.000,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.360
0.011974, 0.014619, 0.022760, 0.028431, 0.021001, 0.015232, 0.020478, 0.027741, 0.000, 0.000, 0.000,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.360
0.011997, 0.014642, 0.022729, 0.028352, 0.021008, 0.015164, 0.020422, 0.027765, 0.204, 0.330, 0.926,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.360
0.011999, 0.014644, 0.022728, 0.028322, 0.021019, 0.015151, 0.020405, 0.027767, 0.000, 0.000, 0.000,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.360
0.011977, 0.014621, 0.022760, 0.028399, 0.021013, 0.015219, 0.020460, 0.027743, 0.000, 0.000, 0.000,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.361
0.011972, 0.014614, 0.022766, 0.028438, 0.021004, 0.015239, 0.020485, 0.027739, 0.000, 0.000, 0.000,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.361
0.011991, 0.014635, 0.022737, 0.028370, 0.021005, 0.015177, 0.020436, 0.027761, 0.000, 0.000, 0.000,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.361
0.012000, 0.014645, 0.022726, 0.028320, 0.021014, 0.015145, 0.020402, 0.027770, 0.000, 0.000, 0.000,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.361
0.011981, 0.014625, 0.022753, 0.028382, 0.021014, 0.015205, 0.020447, 0.027749, 0.000, 0.000, 0.000,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.362
0.011967, 0.014611, 0.022769, 0.028444, 0.021003, 0.015245, 0.020488, 0.027734, 0.000, 0.000, 0.000,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.362
0.011987, 0.014630, 0.022742, 0.028389, 0.021003, 0.015191, 0.020448, 0.027754, 0.000, 0.000, 0.000,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.362
0.012004, 0.014648, 0.022722, 0.028319, 0.021013, 0.015142, 0.020399, 0.027771, 0.000, 0.000, 0.000,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.362
0.011989, 0.014634, 0.022745, 0.028363, 0.021016, 0.015190, 0.020431, 0.027753, 0.206, 0.334, 0.922,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.362
0.011975, 0.014617, 0.022768, 0.028435, 0.021007, 0.015243, 0.020480, 0.027736, 0.000, 0.000, 0.000,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.363
0.011985, 0.014627, 0.022751, 0.028403, 0.021003, 0.015205, 0.020456, 0.027748, 0.000, 0.000, 0.000,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.363
0.012003, 0.014646, 0.022727, 0.028327, 0.021012, 0.015145, 0.020402, 0.027768, 0.000, 0.000, 0.000,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.363
0.011992, 0.014635, 0.022744, 0.028352, 0.021016, 0.015178, 0.020423, 0.027756, 0.000, 0.000, 0.000,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.363
0.011973, 0.014615, 0.022769, 0.028430, 0.021006, 0.015239, 0.020476, 0.027737, 0.000, 0.000, 0.000,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.363
0.011981, 0.014624, 0.022754, 0.028415, 0.021002, 0.015214, 0.020462, 0.027748, 0.000, 0.000, 0.000,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.363
0.012000, 0.014645, 0.022728, 0.028334, 0.021012, 0.015149, 0.020408, 0.027769, 0.000, 0.000, 0.000,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.364
0.011994, 0.014637, 0.022738, 0.028340, 0.021018, 0.015166, 0.020415, 0.027760, 0.000, 0.000, 0.000,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.364
0.011973, 0.014615, 0.022765, 0.028420, 0.021008, 0.015232, 0.020471, 0.027737, 0.202, 0.334, 0.924,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.364
0.011974, 0.014617, 0.022757, 0.028426, 0.021000, 0.015225, 0.020473, 0.027742, 0.000, 0.000, 0.000,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.364
0.011995, 0.014640, 0.022726, 0.028343, 0.021007, 0.015156, 0.020416, 0.027766, 0.000, 0.000, 0.000,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.365
0.011998, 0.014643, 0.022727, 0.028323, 0.021017, 0.015153, 0.020406, 0.027769, 0.000, 0.000, 0.000,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.365
0.011978, 0.014623, 0.022756, 0.028399, 0.021013, 0.015221, 0.020461, 0.027746, 0.000, 0.000, 0.000,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.365
0.011975, 0.014618, 0.022760, 0.028430, 0.021004, 0.015234, 0.020479, 0.027740, 0.000, 0.000, 0.000,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.365
0.011994, 0.014640, 0.022732, 0.028356, 0.021007, 0.015169, 0.020426, 0.027761, 0.000, 0.000, 0.000,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.365
0.012000, 0.014647, 0.022726, 0.028317, 0.021016, 0.015148, 0.020401, 0.027767, 0.000, 0.000, 0.000,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.365
0.011978, 0.014624, 0.022759, 0.028393, 0.021011, 0.015215, 0.020454, 0.027742, 0.000, 0.000, 0.000,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.365
0.011970, 0.014615, 0.022767, 0.028439, 0.021000, 0.015242, 0.020483, 0.027737, 0.000, 0.000, 0.000,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.365
0.011992, 0.014638, 0.022739, 0.028374, 0.021004, 0.015182, 0.020437, 0.027760, 0.208, 0.334, 0.918,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.366
0.012004, 0.014650, 0.022727, 0.028318, 0.021016, 0.015145, 0.020400, 0.027770, 0.000, 0.000, 0.000,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.366
0.011986, 0.014631, 0.022753, 0.028374, 0.021015, 0.015201, 0.020442, 0.027750, 0.000, 0.000, 0.000,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.366
0.011972, 0.014617, 0.022769, 0.028437, 0.021005, 0.015244, 0.020484, 0.027737, 0.000, 0.000, 0.000,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.366
0.011986, 0.014632, 0.022747, 0.028391, 0.021005, 0.015197, 0.020451, 0.027754, 0.000, 0.000, 0.000,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.366
0.012003, 0.014648, 0.022728, 0.028321, 0.021016, 0.015146, 0.020404, 0.027773, 0.000, 0.000, 0.000,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.366
0.011987, 0.014632, 0.022750, 0.028361, 0.021017, 0.015190, 0.020435, 0.027757, 0.000, 0.000, 0.000,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.366
0.011970, 0.014615, 0.022769, 0.028433, 0.021006, 0.015243, 0.020481, 0.027738, 0.000, 0.000, 0.000,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.366
0.011979, 0.014625, 0.022752, 0.028405, 0.021004, 0.015210, 0.020461, 0.027749, 0.000, 0.000, 0.000,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.366
0.011998, 0.014644, 0.022727, 0.028326, 0.021013, 0.015148, 0.020407, 0.027769, 0.202, 0.334, 0.920,0.003908342,0.015091454,0.024084968,0.044240918,0.07600332, 15:25:51.367
