0.015766, 0.019606, 0.037500, 0.037500, 0.022491, 0.016657, 0.018142, 0.029024, 0, 1, 1, 0, 1,0.0281465,0.061572112,0.01797994,0.03107427,0.022904575, 12:55:48.591
0.015735, 0.019574, 0.037500, 0.037500, 0.022460, 0.016669, 0.018132, 0.028992, 0, 1, 1, 0, 1,0.0281465,0.061572112,0.01797994,0.03107427,0.022904575, 12:55:48.591
0.015754, 0.019595, 0.037500, 0.037500, 0.022471, 0.016655, 0.018121, 0.029010, 0, 1, 1, 0, 1,0.0281465,0.061572112,0.01797994,0.03107427,0.022904575, 12:55:48.591
0.015794, 0.019635, 0.037500, 0.037500, 0.022510, 0.016643, 0.018135, 0.029050, 0, 1, 1, 0, 1,0.0281465,0.061572112,0.01797994,0.03107427,0.022904575, 12:55:48.591
0.015779, 0.019618, 0.037500, 0.037500, 0.022501, 0.016658, 0.018146, 0.029037, 0, 1, 1, 0, 1,0.0281465,0.061572112,0.01797994,0.03107427,0.022904575, 12:55:48.591
0.015743, 0.019582, 0.037500, 0.037500, 0.022468, 0.016674, 0.018139, 0.029002, 0, 1, 1, 0, 1,0.0281465,0.061572112,0.01797994,0.03107427,0.022904575, 12:55:48.591
0.015751, 0.019591, 0.037500, 0.037500, 0.022468, 0.016662, 0.018125, 0.029007, 0, 1, 1, 0, 1,0.0281465,0.061572112,0.01797994,0.03107427,0.022904575, 12:55:48.591
0.015788, 0.019629, 0.037500, 0.037500, 0.022503, 0.016644, 0.018130, 0.029044, 0, 1, 1, 0, 1,0.0281465,0.061572112,0.01797994,0.03107427,0.022904575, 12:55:48.592
0.015783, 0.019623, 0.037500, 0.037500, 0.022504, 0.016653, 0.018144, 0.029039, 0, 1, 1, 0, 1,0.0281465,0.061572112,0.01797994,0.03107427,0.022904575, 12:55:48.592
0.015745, 0.019584, 0.037500, 0.037500, 0.022470, 0.016671, 0.018139, 0.029002, 0, 1, 1, 0, 1,0.0281465,0.061572112,0.01797994,0.03107427,0.022904575, 12:55:48.592
0.015740, 0.019580, 0.037500, 0.037500, 0.022460, 0.016664, 0.018124, 0.028997, 0, 1, 1, 0, 1,0.0281465,0.061572112,0.01797994,0.03107427,0.022904575, 12:55:48.592
0.015778, 0.019619, 0.037500, 0.037500, 0.022493, 0.016643, 0.018124, 0.029033, 0, 1, 1, 0, 1,0.0281465,0.061572112,0.01797994,0.03107427,0.022904575, 12:55:48.592
0.015786, 0.019627, 0.037500, 0.037500, 0.022505, 0.016647, 0.018140, 0.029041, 0, 1, 1, 0, 1,0.0281465,0.061572112,0.01797994,0.03107427,0.022904575, 12:55:48.592
0.015752, 0.019592, 0.037500, 0.037500, 0.022475, 0.016668, 0.018140, 0.029008, 0, 1, 1, 0, 1,0.0281465,0.061572112,0.01797994,0.03107427,0.022904575, 12:55:48.592
0.015737, 0.019577, 0.037500, 0.037500, 0.022457, 0.016666, 0.018124, 0.028993, 0, 1, 1, 0, 1,0.0281465,0.061572112,0.01797994,0.03107427,0.022904575, 12:55:48.592
0.015773, 0.019616, 0.037500, 0.037500, 0.022488, 0.016645, 0.018122, 0.029029, 0, 1, 1, 0, 1,0.0281465,0.061572112,0.01797994,0.03107427,0.022904575, 12:55:48.592
0.015789, 0.019631, 0.037500, 0.037500, 0.022509, 0.016645, 0.018140, 0.029046, 0, 1, 1, 0, 1,0.0281465,0.061572112,0.01797994,0.03107427,0.022904575, 12:55:48.592
0.015758, 0.019598, 0.037500, 0.037500, 0.022484, 0.016665, 0.018143, 0.029016, 0, 1, 1, 0, 1,0.0281465,0.061572112,0.01797994,0.03107427,0.022904575, 12:55:48.593
0.015734, 0.019573, 0.037500, 0.037500, 0.022457, 0.016669, 0.018128, 0.028991, 0, 1, 1, 0, 1,0.0281465,0.061572112,0.01797994,0.03107427,0.022904575, 12:55:48.593
0.015765, 0.019606, 0.037500, 0.037500, 0.022481, 0.016649, 0.018121, 0.029021, 0, 1, 1, 0, 1,0.0281465,0.061572112,0.01797994,0.03107427,0.022904575, 12:55:48.593
0.015791, 0.019631, 0.037500, 0.037500, 0.022509, 0.016643, 0.018138, 0.029047, 0, 1, 1, 0, 1,0.0281465,0.061572112,0.01797994,0.03107427,0.022904575, 12:55:48.593
0.015764, 0.019603, 0.037500, 0.037500, 0.022489, 0.016662, 0.018145, 0.029022, 0, 1, 1, 0, 1,0.0281465,0.061572112,0.01797994,0.03107427,0.022904575, 12:55:48.593
0.015735, 0.019575, 0.037500, 0.037500, 0.022460, 0.016670, 0.018131, 0.028993, 0, 1, 1, 0, 1,0.0281465,0.061572112,0.01797994,0.03107427,0.022904575, 12:55:48.593
0.015755, 0.019596, 0.037500, 0.037500, 0.022473, 0.016652, 0.018120, 0.029013, 0, 1, 1, 0, 1,0.0281465,0.061572112,0.01797994,0.03107427,0.022904575, 12:55:48.593
0.015789, 0.019631, 0.037500, 0.037500, 0.022507, 0.016642, 0.018134, 0.029048, 0, 1, 1, 0, 1,0.0281465,0.061572112,0.01797994,0.03107427,0.022904575, 12:55:48.593
0.015768, 0.019609, 0.037500, 0.037500, 0.022495, 0.016659, 0.018144, 0.029029, 0, 1, 1, 0, 1,0.0281465,0.061572112,0.01797994,0.03107427,0.022904575, 12:55:48.593
0.015738, 0.019577, 0.037500, 0.037500, 0.022464, 0.016672, 0.018136, 0.028998, 0, 1, 1, 0, 1,0.0281465,0.061572112,0.01797994,0.03107427,0.022904575, 12:55:48.593
0.015753, 0.019594, 0.037500, 0.037500, 0.022472, 0.016659, 0.018126, 0.029012, 0, 1, 1, 0, 1,0.0281465,0.061572112,0.01797994,0.03107427,0.022904575, 12:55:48.594
0.015788, 0.019630, 0.037500, 0.037500, 0.022506, 0.016643, 0.018133, 0.029046, 0, 1, 1, 0, 1,0.0281465,0.061572112,0.01797994,0.03107427,0.022904575, 12:55:48.594
0.015777, 0.019617, 0.037500, 0.037500, 0.022501, 0.016654, 0.018145, 0.029033, 0, 1, 1, 0, 1,0.0281465,0.061572112,0.01797994,0.03107427,0.022904575, 12:55:48.594
0.015740, 0.019580, 0.037500, 0.037500, 0.022466, 0.016670, 0.018137, 0.028997, 0, 1, 1, 0, 1,0.0281465,0.061572112,0.01797994,0.03107427,0.022904575, 12:55:48.594
0.015740, 0.019581, 0.037500, 0.037500, 0.022460, 0.016659, 0.018120, 0.028996, 0, 1, 1, 0, 1,0.0281465,0.061572112,0.01797994,0.03107427,0.022904575, 12:55:48.594
0.015780, 0.019622, 0.037500, 0.037500, 0.022497, 0.016640, 0.018126, 0.029037, 0, 1, 1, 0, 1,0.0281465,0.061572112,0.01797994,0.03107427,0.022904575, 12:55:48.595
0.015779, 0.019619, 0.037500, 0.037500, 0.022502, 0.016648, 0.018140, 0.029037, 0, 1, 1, 0, 1,0.0281465,0.061572112,0.01797994,0.03107427,0.022904575, 12:55:48.595
0.015745, 0.019584, 0.037500, 0.037500, 0.022472, 0.016668, 0.018139, 0.029004, 0, 1, 1, 0, 1,0.0281465,0.061572112,0.01797994,0.03107427,0.022904575, 12:55:48.595
0.015735, 0.019576, 0.037500, 0.037500, 0.022459, 0.016662, 0.018123, 0.028995, 0, 1, 1, 0, 1,0.0281465,0.061572112,0.01797994,0.03107427,0.022904575, 12:55:48.595
0.015776, 0.019618, 0.037500, 0.037500, 0.022493, 0.016643, 0.018125, 0.029035, 0, 1, 1, 0, 1,0.0281465,0.061572112,0.01797994,0.03107427,0.022904575, 12:55:48.595
0.015789, 0.019630, 0.037500, 0.037500, 0.022511, 0.016648, 0.018145, 0.029049, 0, 1, 1, 0, 1,0.0281465,0.061572112,0.01797994,0.03107427,0.022904575, 12:55:48.595
0.015757, 0.019596, 0.037500, 0.037500, 0.022485, 0.016670, 0.018147, 0.029019, 0, 1, 1, 0, 1,0.0281465,0.061572112,0.01797994,0.03107427,0.022904575, 12:55:48.596
0.015736, 0.019576, 0.037500, 0.037500, 0.022460, 0.016669, 0.018127, 0.028997, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.596
0.015770, 0.019613, 0.037500, 0.037500, 0.022486, 0.016647, 0.018121, 0.029030, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.596
0.015788, 0.019629, 0.037500, 0.037500, 0.022510, 0.016646, 0.018138, 0.029049, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.596
0.015760, 0.019599, 0.037500, 0.037500, 0.022488, 0.016666, 0.018145, 0.029022, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.596
0.015735, 0.019574, 0.037500, 0.037500, 0.022462, 0.016671, 0.018131, 0.028995, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.597
0.015765, 0.019606, 0.037500, 0.037500, 0.022484, 0.016652, 0.018123, 0.029024, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.597
0.015791, 0.019632, 0.037500, 0.037500, 0.022511, 0.016644, 0.018138, 0.029051, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.597
0.015767, 0.019606, 0.037500, 0.037500, 0.022493, 0.016663, 0.018145, 0.029028, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.597
0.015737, 0.019576, 0.037500, 0.037500, 0.022464, 0.016673, 0.018134, 0.028998, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.597
0.015759, 0.019601, 0.037500, 0.037500, 0.022478, 0.016657, 0.018125, 0.029019, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.597
0.015794, 0.019635, 0.037500, 0.037500, 0.022512, 0.016645, 0.018136, 0.029052, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.598
0.015774, 0.019614, 0.037500, 0.037500, 0.022500, 0.016659, 0.018145, 0.029034, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.598
0.015733, 0.019573, 0.037500, 0.037500, 0.022462, 0.016671, 0.018132, 0.028993, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.598
0.015744, 0.019586, 0.037500, 0.037500, 0.022465, 0.016657, 0.018119, 0.029002, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.598
0.015788, 0.019630, 0.037500, 0.037500, 0.022506, 0.016642, 0.018130, 0.029045, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.598
0.015783, 0.019624, 0.037500, 0.037500, 0.022507, 0.016655, 0.018146, 0.029042, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.598
0.015748, 0.019587, 0.037500, 0.037500, 0.022474, 0.016673, 0.018140, 0.029006, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.599
0.015743, 0.019583, 0.037500, 0.037500, 0.022465, 0.016664, 0.018123, 0.029001, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.599
0.015781, 0.019623, 0.037500, 0.037500, 0.022498, 0.016642, 0.018125, 0.029038, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.599
0.015785, 0.019626, 0.037500, 0.037500, 0.022508, 0.016649, 0.018142, 0.029043, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.599
0.015749, 0.019589, 0.037500, 0.037500, 0.022477, 0.016669, 0.018141, 0.029008, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.599
0.015734, 0.019575, 0.037500, 0.037500, 0.022458, 0.016665, 0.018123, 0.028994, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.599
0.015772, 0.019614, 0.037500, 0.037500, 0.022490, 0.016644, 0.018121, 0.029031, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.600
0.015786, 0.019628, 0.037500, 0.037500, 0.022507, 0.016646, 0.018137, 0.029045, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.600
0.015754, 0.019594, 0.037500, 0.037500, 0.022482, 0.016666, 0.018142, 0.029014, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.600
0.015736, 0.019577, 0.037500, 0.037500, 0.022461, 0.016668, 0.018128, 0.028994, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.600
0.015771, 0.019614, 0.037500, 0.037500, 0.022488, 0.016648, 0.018124, 0.029028, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.600
0.015790, 0.019633, 0.037500, 0.037500, 0.022510, 0.016644, 0.018137, 0.029048, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.600
0.015759, 0.019599, 0.037500, 0.037500, 0.022486, 0.016663, 0.018141, 0.029018, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.601
0.015732, 0.019572, 0.037500, 0.037500, 0.022459, 0.016670, 0.018130, 0.028992, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.601
0.015759, 0.019601, 0.037500, 0.037500, 0.022477, 0.016651, 0.018120, 0.029017, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.601
0.015787, 0.019630, 0.037500, 0.037500, 0.022507, 0.016642, 0.018132, 0.029046, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.601
0.015768, 0.019608, 0.037500, 0.037500, 0.022494, 0.016660, 0.018144, 0.029028, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.601
0.015737, 0.019578, 0.037500, 0.037500, 0.022464, 0.016672, 0.018134, 0.028997, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.601
0.015749, 0.019591, 0.037500, 0.037500, 0.022469, 0.016655, 0.018118, 0.029008, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.601
0.015787, 0.019630, 0.037500, 0.037500, 0.022507, 0.016641, 0.018130, 0.029048, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.602
0.015776, 0.019617, 0.037500, 0.037500, 0.022503, 0.016657, 0.018146, 0.029039, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.602
0.015739, 0.019579, 0.037500, 0.037500, 0.022468, 0.016673, 0.018138, 0.029001, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.602
0.015745, 0.019587, 0.037500, 0.037500, 0.022468, 0.016660, 0.018123, 0.029004, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.602
0.015783, 0.019625, 0.037500, 0.037500, 0.022503, 0.016642, 0.018129, 0.029042, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.602
0.015777, 0.019618, 0.037500, 0.037500, 0.022503, 0.016651, 0.018142, 0.029037, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.602
0.015746, 0.019586, 0.037500, 0.037500, 0.022476, 0.016670, 0.018141, 0.029006, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.603
0.015741, 0.019582, 0.037500, 0.037500, 0.022466, 0.016663, 0.018125, 0.029000, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.603
0.015778, 0.019621, 0.037500, 0.037500, 0.022498, 0.016642, 0.018125, 0.029037, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.603
0.015781, 0.019623, 0.037500, 0.037500, 0.022508, 0.016647, 0.018141, 0.029041, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.603
0.015744, 0.019585, 0.037500, 0.037500, 0.022476, 0.016667, 0.018139, 0.029006, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.603
0.015731, 0.019573, 0.037500, 0.037500, 0.022459, 0.016664, 0.018123, 0.028992, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.603
0.015769, 0.019612, 0.037500, 0.037500, 0.022489, 0.016643, 0.018121, 0.029028, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.604
0.015785, 0.019628, 0.037500, 0.037500, 0.022511, 0.016643, 0.018139, 0.029045, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.604
0.015754, 0.019594, 0.037500, 0.037500, 0.022485, 0.016664, 0.018142, 0.029015, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.604
0.015730, 0.019571, 0.037500, 0.037500, 0.022457, 0.016667, 0.018125, 0.028990, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.604
0.015763, 0.019605, 0.037500, 0.037500, 0.022482, 0.016646, 0.018119, 0.029022, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.604
0.015786, 0.019628, 0.037500, 0.037500, 0.022510, 0.016641, 0.018135, 0.029046, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.605
0.015762, 0.019602, 0.037500, 0.037500, 0.022493, 0.016661, 0.018145, 0.029024, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.605
0.015732, 0.019572, 0.037500, 0.037500, 0.022463, 0.016670, 0.018133, 0.028995, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.605
0.015755, 0.019597, 0.037500, 0.037500, 0.022477, 0.016651, 0.018121, 0.029017, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.605
0.015784, 0.019626, 0.037500, 0.037500, 0.022508, 0.016640, 0.018132, 0.029047, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.605
0.015762, 0.019602, 0.037500, 0.037500, 0.022493, 0.016656, 0.018141, 0.029025, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.606
0.015729, 0.019568, 0.037500, 0.037500, 0.022460, 0.016668, 0.018130, 0.028991, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.606
0.015742, 0.019583, 0.037500, 0.037500, 0.022467, 0.016652, 0.018117, 0.029004, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.606
0.015780, 0.019621, 0.037500, 0.037500, 0.022503, 0.016638, 0.018127, 0.029042, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.606
0.015774, 0.019615, 0.037500, 0.037500, 0.022504, 0.016653, 0.018144, 0.029038, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.606
0.015736, 0.019575, 0.037500, 0.037500, 0.022470, 0.016671, 0.018138, 0.029001, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.606
0.015740, 0.019580, 0.037500, 0.037500, 0.022467, 0.016660, 0.018122, 0.029004, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.606
0.015781, 0.019623, 0.037500, 0.037500, 0.022505, 0.016641, 0.018129, 0.029044, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.607
0.015780, 0.019621, 0.037500, 0.037500, 0.022511, 0.016651, 0.018145, 0.029045, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.607
0.015743, 0.019584, 0.037500, 0.037500, 0.022478, 0.016671, 0.018142, 0.029011, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.607
0.015735, 0.019577, 0.037500, 0.037500, 0.022466, 0.016665, 0.018127, 0.029000, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.607
0.015774, 0.019617, 0.037500, 0.037500, 0.022499, 0.016643, 0.018126, 0.029036, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.607
0.015781, 0.019622, 0.037500, 0.037500, 0.022511, 0.016647, 0.018141, 0.029043, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.607
0.015746, 0.019586, 0.037500, 0.037500, 0.022481, 0.016667, 0.018141, 0.029010, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.608
0.015730, 0.019570, 0.037500, 0.037500, 0.022460, 0.016665, 0.018124, 0.028992, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.608
0.015765, 0.019607, 0.037500, 0.037500, 0.022487, 0.016643, 0.018119, 0.029025, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.608
0.015786, 0.019628, 0.037500, 0.037500, 0.022512, 0.016642, 0.018136, 0.029047, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.608
0.015754, 0.019594, 0.037500, 0.037500, 0.022486, 0.016663, 0.018140, 0.029016, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.608
0.015726, 0.019566, 0.037500, 0.037500, 0.022457, 0.016666, 0.018124, 0.028989, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.608
0.015755, 0.019597, 0.037500, 0.037500, 0.022478, 0.016645, 0.018115, 0.029016, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.609
0.015785, 0.019628, 0.037500, 0.037500, 0.022510, 0.016640, 0.018131, 0.029046, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.609
0.015762, 0.019603, 0.037500, 0.037500, 0.022494, 0.016660, 0.018142, 0.029024, 0, 1, 1, 0, 1,0.032930247,0.06975806,0.017999701,0.030942999,0.022481197, 12:55:48.609
0.015736, 0.019576, 0.037500, 0.037500, 0.022468, 0.016671, 0.018134, 0.028998, 0, 1, 1, 0, 1,0.011332732,0.031146424,0.007823135,0.030389218,0.024870759, 12:55:49.070
0.015752, 0.019593, 0.037500, 0.037500, 0.022478, 0.016653, 0.018122, 0.029013, 0, 1, 1, 0, 1,0.011332732,0.031146424,0.007823135,0.030389218,0.024870759, 12:55:49.071
0.015781, 0.019622, 0.037500, 0.037500, 0.022506, 0.016639, 0.018129, 0.029042, 0, 1, 1, 0, 1,0.011332732,0.031146424,0.007823135,0.030389218,0.024870759, 12:55:49.071
0.015772, 0.019612, 0.037500, 0.037500, 0.022501, 0.016657, 0.018143, 0.029034, 0, 1, 1, 0, 1,0.011332732,0.031146424,0.007823135,0.030389218,0.024870759, 12:55:49.071
0.015736, 0.019576, 0.037500, 0.037500, 0.022469, 0.016672, 0.018136, 0.029000, 0, 1, 1, 0, 1,0.011332732,0.031146424,0.007823135,0.030389218,0.024870759, 12:55:49.071
0.015745, 0.019586, 0.037500, 0.037500, 0.022471, 0.016657, 0.018121, 0.029008, 0, 1, 1, 0, 1,0.011332732,0.031146424,0.007823135,0.030389218,0.024870759, 12:55:49.071
0.015785, 0.019628, 0.037500, 0.037500, 0.022509, 0.016641, 0.018131, 0.029047, 0, 1, 1, 0, 1,0.011332732,0.031146424,0.007823135,0.030389218,0.024870759, 12:55:49.071
0.015774, 0.019616, 0.037500, 0.037500, 0.022506, 0.016653, 0.018144, 0.029038, 0, 1, 1, 0, 1,0.011332732,0.031146424,0.007823135,0.030389218,0.024870759, 12:55:49.071
0.015736, 0.019576, 0.037500, 0.037500, 0.022471, 0.016670, 0.018138, 0.029001, 0, 1, 1, 0, 1,0.011332732,0.031146424,0.007823135,0.030389218,0.024870759, 12:55:49.071
0.015737, 0.019578, 0.037500, 0.037500, 0.022466, 0.016660, 0.018124, 0.029000, 0, 1, 1, 0, 1,0.011332732,0.031146424,0.007823135,0.030389218,0.024870759, 12:55:49.072
0.015776, 0.019619, 0.037500, 0.037500, 0.022501, 0.016640, 0.018127, 0.029039, 0, 1, 1, 0, 1,0.011332732,0.031146424,0.007823135,0.030389218,0.024870759, 12:55:49.072
0.015776, 0.019618, 0.037500, 0.037500, 0.022506, 0.016648, 0.018141, 0.029040, 0, 1, 1, 0, 1,0.011332732,0.031146424,0.007823135,0.030389218,0.024870759, 12:55:49.072
0.015742, 0.019582, 0.037500, 0.037500, 0.022476, 0.016668, 0.018139, 0.029006, 0, 1, 1, 0, 1,0.011332732,0.031146424,0.007823135,0.030389218,0.024870759, 12:55:49.072
0.015731, 0.019571, 0.037500, 0.037500, 0.022460, 0.016663, 0.018121, 0.028994, 0, 1, 1, 0, 1,0.011332732,0.031146424,0.007823135,0.030389218,0.024870759, 12:55:49.072
0.015770, 0.019612, 0.037500, 0.037500, 0.022494, 0.016642, 0.018120, 0.029032, 0, 1, 1, 0, 1,0.011332732,0.031146424,0.007823135,0.030389218,0.024870759, 12:55:49.072
