%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
78888.062500, 98027.882813, 187500.015625, 187500.015625, 111597.429688, 82923.046875, 90177.953125, 144525.171875, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.069
78977.296875, 98124.085938, 187500.015625, 187500.015625, 111644.765625, 82841.578125, 90117.289063, 144613.437500, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.069
79155.703125, 98303.773438, 187500.015625, 187500.015625, 111819.898438, 82776.890625, 90177.531250, 144789.281250, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.069
79100.046875, 98240.070313, 187500.015625, 187500.015625, 111803.289063, 82855.320313, 90257.796875, 144740.281250, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.069
78915.914063, 98049.992188, 187500.015625, 187500.015625, 111634.109375, 82931.742188, 90214.656250, 144554.250000, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.070
78937.906250, 98075.093750, 187500.015625, 187500.015625, 111624.742188, 82866.406250, 90131.304688, 144573.890625, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.070
79123.023438, 98262.218750, 187500.015625, 187500.015625, 111799.156250, 82774.585938, 90157.210938, 144758.906250, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.070
79112.812500, 98244.718750, 187500.015625, 187500.015625, 111817.460938, 82823.445313, 90233.851563, 144739.546875, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.070
78955.429688, 98079.968750, 187500.015625, 187500.015625, 111676.820313, 82924.390625, 90234.148438, 144584.906250, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.070
78942.804688, 98068.140625, 187500.015625, 187500.015625, 111637.664063, 82895.976563, 90164.632813, 144571.703125, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.070
79122.445313, 98251.562500, 187500.015625, 187500.015625, 111790.523438, 82793.695313, 90164.968750, 144753.359375, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.070
79147.703125, 98275.562500, 187500.015625, 187500.015625, 111850.515625, 82825.343750, 90252.789063, 144792.875000, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.070
78967.500000, 98086.960938, 187500.015625, 187500.015625, 111697.453125, 82923.585938, 90251.289063, 144614.859375, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.071
78905.835938, 98022.546875, 187500.015625, 187500.015625, 111606.703125, 82910.257813, 90167.875000, 144541.484375, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.071
79101.414063, 98224.718750, 187500.015625, 187500.015625, 111765.000000, 82808.539063, 90156.804688, 144729.546875, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.071
79175.328125, 98294.742188, 187500.015625, 187500.015625, 111861.960938, 82813.320313, 90245.812500, 144806.578125, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.071
79003.578125, 98117.335938, 187500.015625, 187500.015625, 111718.640625, 82910.820313, 90255.515625, 144641.281250, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.071
78899.445313, 98011.546875, 187500.015625, 187500.015625, 111594.234375, 82923.179688, 90174.492188, 144526.312500, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.071
79057.984375, 98175.742188, 187500.015625, 187500.015625, 111707.242188, 82814.796875, 90125.179688, 144676.843750, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.071
79180.804688, 98294.031250, 187500.015625, 187500.015625, 111852.234375, 82793.492188, 90213.648438, 144806.234375, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.071
79045.820313, 98146.796875, 187500.015625, 187500.015625, 111760.640625, 82892.203125, 90259.742188, 144675.843750, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.072
78911.515625, 98006.945313, 187500.015625, 187500.015625, 111627.445313, 82934.000000, 90203.882813, 144539.421875, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.072
79021.773438, 98125.789063, 187500.015625, 187500.015625, 111702.304688, 82840.906250, 90151.218750, 144648.546875, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.072
79176.156250, 98281.445313, 187500.015625, 187500.015625, 111863.343750, 82796.757813, 90221.648438, 144812.750000, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.072
79080.000000, 98177.195313, 187500.015625, 187500.015625, 111802.437500, 82882.117188, 90277.062500, 144722.484375, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.072
78911.710938, 98006.789063, 187500.015625, 187500.015625, 111644.453125, 82946.898438, 90229.500000, 144559.812500, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.072
78987.734375, 98087.523438, 187500.015625, 187500.015625, 111674.539063, 82875.054688, 90160.718750, 144631.265625, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.072
79163.507813, 98266.695313, 187500.015625, 187500.015625, 111842.875000, 82799.796875, 90196.414063, 144806.171875, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.072
79077.765625, 98176.187500, 187500.015625, 187500.015625, 111792.468750, 82855.453125, 90245.476563, 144726.953125, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.073
78917.906250, 98012.640625, 187500.015625, 187500.015625, 111645.304688, 82941.085938, 90232.070313, 144568.437500, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.073
78956.328125, 98056.250000, 187500.015625, 187500.015625, 111648.945313, 82897.093750, 90171.093750, 144606.734375, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.073
79155.125000, 98258.710938, 187500.015625, 187500.015625, 111828.523438, 82806.570313, 90191.992188, 144800.296875, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.073
79143.101563, 98242.734375, 187500.015625, 187500.015625, 111848.976563, 82851.789063, 90265.039063, 144792.453125, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.073
78925.390625, 98018.406250, 187500.015625, 187500.015625, 111666.453125, 82940.328125, 90234.343750, 144582.718750, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.073
78901.117188, 97999.054688, 187500.015625, 187500.015625, 111611.710938, 82902.640625, 90154.953125, 144550.562500, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.073
79102.867188, 98203.929688, 187500.015625, 187500.015625, 111785.007813, 82800.070313, 90158.976563, 144748.078125, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.073
79146.007813, 98241.476563, 187500.015625, 187500.015625, 111857.648438, 82821.257813, 90250.570313, 144796.781250, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.073
78987.976563, 98075.921875, 187500.015625, 187500.015625, 111732.429688, 82931.117188, 90276.164063, 144643.812500, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.073
78893.539063, 97986.046875, 187500.015625, 187500.015625, 111623.421875, 82927.359375, 90196.375000, 144547.671875, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.074
79090.015625, 98191.750000, 187500.015625, 187500.015625, 111774.859375, 82824.117188, 90174.492188, 144738.468750, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.074
79171.351563, 98273.132813, 187500.015625, 187500.015625, 111879.328125, 82821.570313, 90247.867188, 144829.593750, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.074
79001.031250, 98096.437500, 187500.015625, 187500.015625, 111746.539063, 82919.093750, 90267.203125, 144670.296875, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.074
78875.367188, 97965.773438, 187500.015625, 187500.015625, 111610.500000, 82938.648438, 90191.054688, 144540.046875, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.074
79034.359375, 98131.843750, 187500.015625, 187500.015625, 111729.148438, 82839.007813, 90154.125000, 144691.000000, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.074
79174.484375, 98269.820313, 187500.015625, 187500.015625, 111882.343750, 82809.609375, 90235.015625, 144835.953125, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.074
79045.960938, 98133.921875, 187500.015625, 187500.015625, 111792.828125, 82902.773438, 90281.132813, 144716.156250, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.074
78876.148438, 97962.710938, 187500.015625, 187500.015625, 111620.406250, 82944.726563, 90204.148438, 144531.828125, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.074
78992.539063, 98085.531250, 187500.015625, 187500.015625, 111691.570313, 82850.492188, 90147.312500, 144635.968750, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.075
79164.867188, 98261.773438, 187500.015625, 187500.015625, 111870.609375, 82798.125000, 90220.218750, 144815.921875, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.075
79080.960938, 98172.570313, 187500.015625, 187500.015625, 111821.210938, 82880.289063, 90280.859375, 144738.359375, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.075
78910.039063, 98004.234375, 187500.015625, 187500.015625, 111665.335938, 82956.281250, 90245.296875, 144575.328125, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.075
78943.164063, 98047.015625, 187500.015625, 187500.015625, 111657.953125, 82877.742188, 90152.226563, 144593.468750, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.075
79136.101563, 98243.984375, 187500.015625, 187500.015625, 111832.570313, 82794.125000, 90183.632813, 144782.812500, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.075
79122.984375, 98222.992188, 187500.015625, 187500.015625, 111851.296875, 82864.867188, 90272.031250, 144770.484375, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.075
78935.335938, 98030.523438, 187500.015625, 187500.015625, 111688.554688, 82954.945313, 90253.187500, 144585.812500, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.075
78927.671875, 98025.156250, 187500.015625, 187500.015625, 111641.906250, 82903.531250, 90166.242188, 144580.937500, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.075
79153.335938, 98254.820313, 187500.015625, 187500.015625, 111834.671875, 82810.390625, 90192.906250, 144800.390625, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.076
79145.179688, 98243.421875, 187500.015625, 187500.015625, 111866.921875, 82848.187500, 90274.578125, 144795.359375, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.076
78935.335938, 98026.390625, 187500.015625, 187500.015625, 111682.562500, 82937.890625, 90244.406250, 144591.500000, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.076
78887.171875, 97983.765625, 187500.015625, 187500.015625, 111607.375000, 82912.187500, 90157.968750, 144542.312500, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.076
79095.023438, 98200.171875, 187500.015625, 187500.015625, 111784.578125, 82811.398438, 90164.296875, 144746.781250, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.076
79152.820313, 98255.718750, 187500.015625, 187500.015625, 111871.507813, 82828.898438, 90255.539063, 144810.531250, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.076
78980.039063, 98078.109375, 187500.015625, 187500.015625, 111723.875000, 82930.804688, 90262.468750, 144646.000000, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.076
78881.718750, 97981.570313, 187500.015625, 187500.015625, 111607.929688, 82930.937500, 90178.359375, 144540.640625, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.076
79050.320313, 98161.351563, 187500.015625, 187500.015625, 111740.296875, 82823.312500, 90150.703125, 144705.718750, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.077
79141.468750, 98253.882813, 187500.015625, 187500.015625, 111849.937500, 82808.203125, 90225.765625, 144806.203125, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.077
79010.757813, 98115.570313, 187500.015625, 187500.015625, 111753.625000, 82910.617188, 90269.375000, 144679.906250, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.077
78874.382813, 97978.781250, 187500.015625, 187500.015625, 111615.531250, 82944.125000, 90202.359375, 144538.437500, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.077
79018.757813, 98131.664063, 187500.015625, 187500.015625, 111718.531250, 82848.906250, 90157.007813, 144676.578125, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.077
79158.835938, 98272.546875, 187500.015625, 187500.015625, 111866.992188, 82806.078125, 90223.351563, 144815.968750, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.077
79056.976563, 98165.593750, 187500.015625, 187500.015625, 111799.421875, 82900.429688, 90273.304688, 144728.531250, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.077
78879.703125, 97984.546875, 187500.015625, 187500.015625, 111627.382813, 82955.992188, 90211.546875, 144555.343750, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.077
78981.851563, 98094.335938, 187500.015625, 187500.015625, 111687.953125, 82876.398438, 90156.921875, 144650.937500, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.078
79163.414063, 98280.234375, 187500.015625, 187500.015625, 111873.453125, 82815.578125, 90221.609375, 144828.078125, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.078
79090.484375, 98199.101563, 187500.015625, 187500.015625, 111834.914063, 82890.679688, 90288.546875, 144761.171875, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.078
78926.687500, 98033.945313, 187500.015625, 187500.015625, 111682.742188, 82970.546875, 90255.937500, 144598.484375, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.078
78950.828125, 98066.601563, 187500.015625, 187500.015625, 111676.328125, 82903.601563, 90174.960938, 144618.593750, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.078
79147.570313, 98269.242188, 187500.015625, 187500.015625, 111849.398438, 82815.710938, 90208.015625, 144816.750000, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.078
79116.906250, 98234.148438, 187500.015625, 187500.015625, 111856.101563, 82867.460938, 90281.015625, 144790.812500, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.078
78913.593750, 98026.945313, 187500.015625, 187500.015625, 111676.578125, 82951.789063, 90242.953125, 144593.343750, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.079
78892.539063, 98010.851563, 187500.015625, 187500.015625, 111620.453125, 82905.992188, 90153.164063, 144564.687500, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.079
79098.125000, 98219.976563, 187500.015625, 187500.015625, 111795.531250, 82805.007813, 90163.562500, 144759.750000, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.079
79131.210938, 98247.562500, 187500.015625, 187500.015625, 111858.968750, 82843.515625, 90257.460938, 144799.203125, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.079
78963.906250, 98075.335938, 187500.015625, 187500.015625, 111721.968750, 82952.148438, 90272.523438, 144645.218750, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.079
78899.953125, 98013.046875, 187500.015625, 187500.015625, 111633.328125, 82937.148438, 90187.429688, 144576.468750, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.079
79092.765625, 98214.750000, 187500.015625, 187500.015625, 111794.390625, 82829.281250, 90180.859375, 144756.906250, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.079
79148.421875, 98269.062500, 187500.015625, 187500.015625, 111879.125000, 82833.570313, 90262.664063, 144824.281250, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.079
78976.242188, 98093.000000, 187500.015625, 187500.015625, 111733.773438, 82933.437500, 90264.367188, 144658.968750, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.079
78878.656250, 97997.171875, 187500.015625, 187500.015625, 111625.078125, 82947.812500, 90189.085938, 144553.328125, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.080
79043.007813, 98168.140625, 187500.015625, 187500.015625, 111752.125000, 82846.203125, 90159.757813, 144713.328125, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.080
79154.250000, 98274.562500, 187500.015625, 187500.015625, 111878.609375, 82821.367188, 90238.953125, 144828.765625, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.080
79018.867188, 98130.281250, 187500.015625, 187500.015625, 111774.070313, 82913.367188, 90273.125000, 144696.734375, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.080
78896.312500, 98005.648438, 187500.015625, 187500.015625, 111650.335938, 82957.085938, 90223.390625, 144572.953125, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.080
79012.093750, 98127.328125, 187500.015625, 187500.015625, 111726.734375, 82863.125000, 90174.664063, 144681.421875, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.080
79160.976563, 98281.601563, 187500.015625, 187500.015625, 111885.656250, 82813.750000, 90240.445313, 144832.421875, 0, 1, 1, 1, 1,0.0010457818,0.0070544146,0.0067200772,0.036469027,0.033771824, 12:55:37.080
