%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
68645.804688, 59956.832031, 111053.945313, 99085.390625, 126335.500000, 101047.046875, 91798.406250, 124010.960938, 0.052, 0.110, 0.992,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.350
68593.101563, 59899.589844, 111119.164063, 99160.851563, 126275.281250, 100990.898438, 91838.601563, 123955.867188, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.350
68677.210938, 59980.031250, 111073.281250, 98986.640625, 126356.062500, 100949.593750, 91770.070313, 124022.937500, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.350
68741.046875, 60044.964844, 111002.960938, 98884.960938, 126426.359375, 101003.867188, 91718.031250, 124093.437500, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.350
68660.578125, 59968.589844, 111045.945313, 99053.070313, 126353.000000, 101058.718750, 91785.914063, 124035.546875, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.350
68585.296875, 59893.753906, 111131.390625, 99177.859375, 126270.453125, 101012.265625, 91842.554688, 123957.648438, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.350
68652.351563, 59957.210938, 111098.156250, 99028.750000, 126330.218750, 100950.890625, 91783.773438, 124002.039063, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.350
68737.890625, 60039.757813, 111023.148438, 98884.406250, 126418.648438, 100986.789063, 91717.671875, 124083.960938, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.350
68684.468750, 59988.281250, 111036.375000, 99013.218750, 126369.671875, 101055.718750, 91769.195313, 124047.390625, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.351
68589.523438, 59892.636719, 111137.406250, 99179.734375, 126270.273438, 101023.625000, 91842.484375, 123952.937500, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.351
68641.554688, 59938.035156, 111125.273438, 99066.906250, 126307.781250, 100954.468750, 91796.468750, 123980.070313, 0.054, 0.108, 0.984,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.351
68733.531250, 60029.117188, 111060.179688, 98900.187500, 126407.359375, 100969.976563, 91724.132813, 124067.890625, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.351
68698.109375, 60002.675781, 111062.976563, 98987.734375, 126382.992188, 101039.578125, 91757.843750, 124053.789063, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.351
68610.398438, 59916.464844, 111119.835938, 99163.000000, 126291.421875, 101034.710938, 91831.289063, 123970.281250, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.817
68620.546875, 59922.855469, 111141.296875, 99109.640625, 126291.757813, 100960.500000, 91809.164063, 123962.726563, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.817
68718.492188, 60018.835938, 111078.484375, 98923.429688, 126393.164063, 100956.210938, 91725.562500, 124050.187500, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.817
68715.023438, 60015.011719, 111062.507813, 98964.335938, 126395.734375, 101031.289063, 91739.156250, 124060.914063, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.817
68613.414063, 59915.414063, 111137.898438, 99157.117188, 126292.851563, 101035.734375, 91821.789063, 123975.039063, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.818
68606.687500, 59911.859375, 111153.476563, 99140.171875, 126289.835938, 100967.835938, 91825.453125, 123964.625000, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.818
68691.515625, 60001.960938, 111084.453125, 98944.664063, 126382.656250, 100945.835938, 91744.968750, 124049.789063, 0.056, 0.104, 0.984,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.818
68706.062500, 60019.527344, 111052.359375, 98935.570313, 126410.781250, 101018.617188, 91735.515625, 124078.953125, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.818
68606.304688, 59923.750000, 111120.132813, 99128.796875, 126315.742188, 101043.781250, 91814.726563, 123993.835938, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.818
68565.648438, 59884.882813, 111177.593750, 99171.203125, 126270.718750, 100975.882813, 91839.648438, 123945.757813, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.818
68662.117188, 59973.281250, 111121.671875, 98982.234375, 126360.484375, 100942.351563, 91762.218750, 124022.921875, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.818
68719.250000, 60022.390625, 111067.695313, 98919.789063, 126422.046875, 101007.617188, 91732.273438, 124080.765625, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.818
68628.617188, 59937.742188, 111119.750000, 99097.507813, 126332.703125, 101044.429688, 91800.710938, 124003.203125, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.818
68568.351563, 59877.773438, 111179.179688, 99179.359375, 126262.875000, 100985.085938, 91837.187500, 123935.882813, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.819
68650.765625, 59956.292969, 111137.656250, 99008.773438, 126335.789063, 100936.046875, 91772.031250, 124000.632813, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.819
68730.273438, 60034.636719, 111061.476563, 98893.859375, 126421.257813, 100987.882813, 91720.203125, 124079.601563, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.819
68663.460938, 59972.878906, 111090.335938, 99050.296875, 126358.140625, 101047.359375, 91782.539063, 124031.257813, 0.048, 0.108, 0.988,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.819
68592.609375, 59904.261719, 111160.250000, 99188.367188, 126280.468750, 101014.148438, 91847.250000, 123962.835938, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.819
68639.296875, 59947.265625, 111141.187500, 99053.695313, 126325.976563, 100944.718750, 91795.750000, 123992.765625, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.819
68723.835938, 60032.625000, 111072.609375, 98903.406250, 126408.632813, 100970.671875, 91722.500000, 124070.750000, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.819
68668.890625, 59981.304688, 111088.593750, 99021.554688, 126360.351563, 101039.179688, 91767.742188, 124040.085938, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.819
68582.570313, 59896.480469, 111152.648438, 99177.726563, 126276.015625, 101020.742188, 91840.164063, 123961.117188, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.819
68606.085938, 59917.804688, 111161.101563, 99087.742188, 126300.718750, 100950.289063, 91809.382813, 123973.742188, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.820
68707.742188, 60017.984375, 111087.070313, 98909.054688, 126403.070313, 100962.468750, 91727.000000, 124067.710938, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.820
68691.937500, 60002.382813, 111090.492188, 98993.992188, 126389.562500, 101042.781250, 91759.492188, 124062.484375, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.820
68592.226563, 59900.816406, 111168.476563, 99177.859375, 126283.976563, 101033.054688, 91834.843750, 123970.031250, 0.042, 0.108, 0.988,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.820
68603.914063, 59908.015625, 111179.789063, 99122.828125, 126287.914063, 100960.882813, 91821.656250, 123964.625000, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.820
68709.507813, 60007.859375, 111113.421875, 98928.976563, 126390.750000, 100956.117188, 91742.664063, 124057.515625, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.820
68713.195313, 60012.062500, 111087.695313, 98953.445313, 126401.476563, 101031.804688, 91748.523438, 124077.414063, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.820
68616.632813, 59918.386719, 111151.015625, 99144.984375, 126306.062500, 101043.429688, 91826.773438, 123987.515625, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.821
68598.640625, 59901.847656, 111189.843750, 99153.070313, 126285.695313, 100982.179688, 91839.335938, 123965.695313, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.821
68686.171875, 59989.621094, 111130.187500, 98956.960938, 126378.859375, 100953.195313, 91762.937500, 124048.375000, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.821
68721.304688, 60027.707031, 111091.742188, 98933.218750, 126413.773438, 101022.531250, 91745.882813, 124090.554688, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.821
68639.078125, 59949.253906, 111148.781250, 99121.687500, 126320.234375, 101050.757813, 91817.140625, 124008.234375, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.821
68595.937500, 59910.183594, 111199.187500, 99170.750000, 126279.062500, 100985.601563, 91847.921875, 123955.750000, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.821
68682.820313, 59998.628906, 111147.601563, 98988.187500, 126358.921875, 100944.296875, 91773.710938, 124027.054688, 0.052, 0.106, 0.988,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.821
68740.484375, 60054.082031, 111084.750000, 98909.953125, 126411.445313, 101001.648438, 91724.445313, 124082.687500, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.821
68655.750000, 59970.445313, 111132.578125, 99087.382813, 126332.546875, 101046.289063, 91795.351563, 124017.445313, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.822
68587.757813, 59903.164063, 111214.031250, 99189.953125, 126261.421875, 100990.921875, 91840.031250, 123948.937500, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.822
68655.304688, 59971.851563, 111171.179688, 99024.796875, 126341.867188, 100941.968750, 91779.234375, 124012.101563, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.822
68741.468750, 60051.558594, 111091.296875, 98900.679688, 126431.031250, 100993.875000, 91725.632813, 124096.632813, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.822
68674.593750, 59982.894531, 111117.156250, 99048.445313, 126357.070313, 101048.703125, 91779.210938, 124042.187500, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.822
68600.093750, 59907.300781, 111178.937500, 99184.789063, 126274.523438, 101014.992188, 91838.132813, 123964.203125, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.823
68646.851563, 59953.367188, 111169.570313, 99064.226563, 126326.265625, 100949.015625, 91798.031250, 123998.062500, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.823
68737.062500, 60042.035156, 111094.085938, 98907.226563, 126417.101563, 100975.031250, 91721.992188, 124086.398438, 0.060, 0.098, 0.986,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.823
68692.093750, 60000.281250, 111107.054688, 99015.945313, 126374.140625, 101041.031250, 91757.484375, 124058.476563, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.823
68600.609375, 59909.714844, 111186.070313, 99187.718750, 126276.335938, 101024.117188, 91832.164063, 123973.585938, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.823
68622.734375, 59929.628906, 111182.445313, 99101.570313, 126300.406250, 100950.109375, 91802.210938, 123984.023438, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.823
68726.000000, 60031.351563, 111099.273438, 98916.812500, 126407.109375, 100961.398438, 91723.289063, 124081.367188, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.823
68709.929688, 60015.683594, 111088.750000, 98983.179688, 126393.726563, 101034.757813, 91747.250000, 124072.429688, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.823
68594.750000, 59906.496094, 111175.718750, 99173.320313, 126281.585938, 101029.476563, 91824.515625, 123968.179688, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.824
68601.210938, 59915.949219, 111194.312500, 99132.617188, 126280.960938, 100964.101563, 91815.867188, 123965.070313, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.824
68701.750000, 60011.480469, 111127.664063, 98936.664063, 126383.531250, 100949.234375, 91737.523438, 124055.734375, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.824
68715.453125, 60024.289063, 111096.007813, 98947.171875, 126405.257813, 101025.453125, 91738.242188, 124087.648438, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.824
68621.734375, 59934.769531, 111147.820313, 99144.000000, 126315.601563, 101048.257813, 91817.679688, 124004.750000, 0.068, 0.108, 0.986,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.824
68593.585938, 59902.761719, 111211.679688, 99170.484375, 126280.468750, 100978.828125, 91833.078125, 123965.273438, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.824
68677.296875, 59985.285156, 111158.414063, 98970.882813, 126360.531250, 100937.679688, 91748.789063, 124037.250000, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.824
68717.710938, 60030.324219, 111097.937500, 98919.695313, 126407.539063, 101000.492188, 91721.968750, 124086.796875, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.824
68638.875000, 59953.054688, 111139.773438, 99109.218750, 126334.289063, 101048.703125, 91804.828125, 124017.468750, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.824
68584.914063, 59895.722656, 111208.976563, 99180.429688, 126270.562500, 100982.765625, 91839.382813, 123955.796875, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.825
68667.617188, 59984.121094, 111152.406250, 98993.054688, 126356.125000, 100936.828125, 91766.132813, 124028.507813, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.825
68733.375000, 60049.546875, 111065.968750, 98896.718750, 126430.898438, 101000.710938, 91723.890625, 124103.835938, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.825
68649.398438, 59966.039063, 111110.789063, 99071.218750, 126350.000000, 101049.796875, 91793.179688, 124037.109375, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.825
68584.695313, 59895.812500, 111198.453125, 99190.351563, 126273.984375, 101003.039063, 91848.390625, 123967.039063, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.825
68647.593750, 59958.261719, 111173.414063, 99036.242188, 126336.460938, 100947.562500, 91793.468750, 124020.367188, 0.074, 0.116, 0.982,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.825
68728.210938, 60037.609375, 111084.117188, 98890.867188, 126418.601563, 100987.210938, 91722.148438, 124104.476563, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.825
68672.070313, 59983.632813, 111098.265625, 99035.257813, 126372.757813, 101059.382813, 91779.921875, 124066.039063, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.825
68576.242188, 59891.476563, 111190.070313, 99194.851563, 126277.046875, 101025.320313, 91849.687500, 123977.007813, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.825
68632.679688, 59942.816406, 111170.687500, 99073.078125, 126326.289063, 100959.164063, 91809.656250, 124008.726563, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.826
68726.625000, 60037.031250, 111086.734375, 98904.835938, 126418.671875, 100979.859375, 91734.617188, 124092.992188, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.826
68684.671875, 59995.656250, 111104.640625, 99011.140625, 126381.765625, 101041.859375, 91771.429688, 124063.289063, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.826
68600.789063, 59910.921875, 111172.921875, 99187.562500, 126296.046875, 101029.679688, 91849.617188, 123983.242188, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.826
68623.070313, 59930.007813, 111183.140625, 99117.781250, 126315.023438, 100962.132813, 91829.125000, 123990.421875, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.826
68719.585938, 60024.132813, 111100.148438, 98922.781250, 126417.101563, 100966.382813, 91745.281250, 124081.101563, 0.074, 0.116, 0.984,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.826
68704.406250, 60010.117188, 111089.906250, 98974.773438, 126401.523438, 101033.054688, 91756.054688, 124079.000000, 0.000, 0.000, 0.000,0.012196641,0.029243555,0.007590374,0.018018426,0.028937725, 15:32:45.826
