0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028859, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.118
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028857, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.118
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028855, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.118
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028853, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.118
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028851, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.118
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028849, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.118
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028847, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.118
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028845, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.118
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028843, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.119
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028841, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.119
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028838, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.119
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028836, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.119
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028834, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.119
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028833, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.119
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028831, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.119
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028829, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.120
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028827, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.120
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028825, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.120
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028823, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.121
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028821, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.121
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028819, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.121
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028817, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.121
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028815, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.121
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028813, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.122
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028811, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.122
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028809, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.122
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028806, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.122
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028804, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.122
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028802, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.123
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028800, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.123
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028798, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.123
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028796, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.123
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028794, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.123
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028793, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.123
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028790, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.123
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028789, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.123
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028787, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.123
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028784, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.124
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028782, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.124
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028780, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.124
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028778, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.124
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028777, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.587
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028775, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.588
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028772, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.588
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028770, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.588
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028769, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.588
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028767, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.588
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028765, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.588
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028763, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.588
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028761, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.588
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028758, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.588
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028756, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.589
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028753, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.589
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028752, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.589
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028750, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.589
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028748, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.589
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028745, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.589
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028744, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.589
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028742, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.589
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028740, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.589
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028738, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.590
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028736, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.590
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028734, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.590
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028732, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.590
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028730, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.590
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028728, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.590
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028726, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.590
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028725, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.590
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028722, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.590
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028720, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.591
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028718, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.591
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028716, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.591
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028715, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.591
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028713, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.591
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028710, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.591
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028708, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.591
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028706, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.592
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028704, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.592
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028702, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.592
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028700, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.592
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028698, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.592
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028696, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.592
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028694, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.592
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028692, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.593
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028690, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.593
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028689, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.593
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028686, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.593
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028684, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.593
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028682, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.593
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028681, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.593
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028679, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.593
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028677, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.594
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028675, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.594
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028673, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.594
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028670, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.594
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028668, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.594
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028666, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.594
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028664, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.594
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028662, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.594
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028659, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.594
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028657, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.595
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028655, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.595
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028654, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.595
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028652, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.595
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028650, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.595
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028647, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.595
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028645, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.596
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028644, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.596
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028641, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.596
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028639, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.596
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028638, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.596
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028635, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.596
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028633, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.596
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028631, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.596
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028629, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.597
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028627, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.597
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028625, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.597
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028624, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.597
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028622, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.597
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028620, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.597
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028618, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.597
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028616, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.597
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028614, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.597
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028612, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.597
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028610, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.598
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028608, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.598
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028606, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.598
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028603, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.598
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028602, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.598
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028601, 0.037500, 0, 1, 1, 0, 1,0.0012319444,0.0073908526,0.015574733,0.015234886,0.009393868, 11:45:19.598
