%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
51152.902344, 46534.339844, 131269.250000, 69123.703125, 103776.421875, 87570.687500, 101625.375000, 114031.914063, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.988
51195.082031, 46578.238281, 131242.671875, 69047.664063, 103803.601563, 87484.390625, 101622.250000, 114035.671875, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.988
51237.660156, 46626.921875, 131225.640625, 68663.953125, 103838.289063, 87355.171875, 101615.539063, 114056.414063, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.988
51210.480469, 46596.253906, 131257.953125, 68700.609375, 103821.656250, 87437.093750, 101621.304688, 114061.726563, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.988
51171.367188, 46552.648438, 131284.593750, 69083.359375, 103785.117188, 87574.156250, 101623.898438, 114040.789063, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.988
51190.097656, 46573.992188, 131256.656250, 69099.453125, 103793.320313, 87516.867188, 101614.179688, 114029.500000, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.988
51236.230469, 46623.835938, 131229.187500, 68716.500000, 103833.593750, 87371.890625, 101605.773438, 114046.773438, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.988
51213.968750, 46597.214844, 131256.718750, 68669.007813, 103829.835938, 87415.031250, 101614.984375, 114057.328125, 0.304, 0.162, 0.938,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.988
51167.746094, 46546.210938, 131282.078125, 69046.367188, 103794.992188, 87559.757813, 101625.015625, 114039.359375, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.988
51174.941406, 46557.207031, 131251.562500, 69144.023438, 103794.164063, 87532.984375, 101616.570313, 114022.679688, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.988
51231.335938, 46611.609375, 131224.421875, 68786.578125, 103839.203125, 87387.742188, 101613.085938, 114043.625000, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.989
51227.847656, 46605.910156, 131246.890625, 68635.429688, 103846.109375, 87393.437500, 101625.015625, 114062.648438, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.452
51170.203125, 46550.859375, 131273.937500, 68961.453125, 103797.023438, 87537.007813, 101626.359375, 114042.039063, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.453
51166.894531, 46553.628906, 131259.875000, 69164.164063, 103780.687500, 87554.148438, 101617.148438, 114021.898438, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.453
51217.007813, 46607.007813, 131222.953125, 68855.976563, 103815.445313, 87406.625000, 101609.195313, 114035.156250, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.453
51228.386719, 46615.210938, 131230.156250, 68615.515625, 103830.781250, 87369.296875, 101609.664063, 114054.328125, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.453
51173.421875, 46559.734375, 131262.625000, 68892.140625, 103793.765625, 87508.460938, 101616.968750, 114044.718750, 0.300, 0.156, 0.930,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.453
51161.285156, 46550.902344, 131260.703125, 69164.523438, 103778.382813, 87561.703125, 101619.007813, 114026.437500, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.453
51219.781250, 46608.726563, 131233.390625, 68928.148438, 103823.671875, 87434.187500, 101618.734375, 114041.281250, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.454
51236.566406, 46627.613281, 131230.687500, 68613.726563, 103845.687500, 87356.984375, 101613.843750, 114059.789063, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.454
51185.402344, 46577.324219, 131265.828125, 68818.671875, 103812.945313, 87483.203125, 101619.226563, 114050.015625, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.454
51156.035156, 46549.785156, 131266.250000, 69151.625000, 103783.593750, 87570.820313, 101620.953125, 114027.890625, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.454
51204.871094, 46596.679688, 131242.328125, 69014.250000, 103817.031250, 87468.523438, 101616.773438, 114034.328125, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.454
51237.148438, 46631.125000, 131229.203125, 68653.539063, 103844.078125, 87358.703125, 101612.500000, 114052.609375, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.454
51200.425781, 46593.148438, 131261.828125, 68763.554688, 103828.562500, 87461.054688, 101628.882813, 114056.187500, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.454
51157.015625, 46550.144531, 131275.953125, 69136.671875, 103782.921875, 87577.148438, 101626.117188, 114033.585938, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.454
51193.070313, 46584.988281, 131244.406250, 69076.343750, 103801.812500, 87496.031250, 101620.859375, 114031.156250, 0.304, 0.150, 0.932,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.455
51238.132813, 46631.972656, 131223.218750, 68686.484375, 103839.406250, 87360.179688, 101610.289063, 114048.523438, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.455
51218.839844, 46608.281250, 131256.406250, 68697.812500, 103827.023438, 87430.898438, 101615.695313, 114055.718750, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.455
51185.628906, 46571.914063, 131289.500000, 69087.945313, 103790.343750, 87571.468750, 101626.250000, 114037.523438, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.455
51207.421875, 46598.960938, 131262.296875, 69120.445313, 103795.281250, 87520.687500, 101620.992188, 114030.859375, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.455
51257.757813, 46649.476563, 131239.375000, 68751.703125, 103838.554688, 87375.468750, 101617.773438, 114050.375000, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.455
51250.691406, 46641.496094, 131269.265625, 68675.531250, 103842.421875, 87412.617188, 101626.359375, 114065.890625, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.455
51200.222656, 46585.792969, 131297.546875, 69046.125000, 103802.367188, 87559.515625, 101632.843750, 114046.929688, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.455
51203.398438, 46593.574219, 131266.406250, 69169.414063, 103796.867188, 87543.507813, 101628.773438, 114031.195313, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.456
51252.125000, 46645.207031, 131227.125000, 68813.914063, 103836.164063, 87395.007813, 101618.265625, 114046.914063, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.456
51249.957031, 46636.109375, 131254.625000, 68655.750000, 103841.773438, 87394.203125, 101618.492188, 114058.781250, 0.310, 0.154, 0.936,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.456
51195.683594, 46580.406250, 131287.968750, 68986.804688, 103801.203125, 87539.015625, 101627.078125, 114046.734375, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.456
51186.007813, 46571.644531, 131274.609375, 69210.789063, 103786.921875, 87562.773438, 101624.617188, 114030.195313, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.456
51247.429688, 46632.464844, 131236.281250, 68916.039063, 103829.351563, 87420.710938, 101619.210938, 114046.351563, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.456
51266.808594, 46650.191406, 131242.000000, 68640.820313, 103851.140625, 87378.242188, 101623.742188, 114074.851563, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.456
51205.765625, 46588.632813, 131274.625000, 68904.882813, 103805.835938, 87516.710938, 101626.960938, 114057.976563, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.456
51189.089844, 46572.117188, 131275.843750, 69203.906250, 103784.445313, 87583.992188, 101631.078125, 114039.062500, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.457
51239.226563, 46628.843750, 131235.000000, 68960.695313, 103823.335938, 87454.687500, 101622.492188, 114052.320313, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.457
51260.617188, 46652.984375, 131237.921875, 68626.000000, 103853.265625, 87368.968750, 101623.117188, 114070.492188, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.457
51215.488281, 46602.402344, 131274.859375, 68814.914063, 103819.804688, 87489.796875, 101629.492188, 114063.875000, 0.310, 0.158, 0.928,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.457
51185.468750, 46563.019531, 131284.015625, 69175.945313, 103787.507813, 87585.062500, 101629.531250, 114036.406250, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.457
51231.960938, 46609.734375, 131252.171875, 69039.015625, 103820.539063, 87480.453125, 101628.234375, 114044.429688, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.457
51261.781250, 46647.867188, 131234.984375, 68651.906250, 103852.796875, 87361.390625, 101623.453125, 114065.460938, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.457
51221.011719, 46601.218750, 131264.609375, 68744.171875, 103820.007813, 87452.742188, 101623.031250, 114057.257813, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.457
51184.351563, 46562.191406, 131285.296875, 69125.179688, 103788.554688, 87576.234375, 101631.726563, 114037.968750, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.457
51215.554688, 46597.664063, 131260.796875, 69096.148438, 103808.023438, 87503.945313, 101625.265625, 114034.039063, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.458
51264.195313, 46650.234375, 131234.265625, 68697.343750, 103849.351563, 87367.023438, 101621.062500, 114057.570313, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.458
51234.601563, 46623.144531, 131253.734375, 68669.164063, 103830.531250, 87426.523438, 101622.898438, 114063.984375, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.458
51189.316406, 46571.332031, 131287.093750, 69059.265625, 103791.796875, 87570.867188, 101630.742188, 114042.843750, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.458
51208.695313, 46589.929688, 131268.593750, 69126.656250, 103802.484375, 87532.710938, 101629.625000, 114035.937500, 0.308, 0.154, 0.928,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.458
51256.214844, 46642.636719, 131236.296875, 68749.468750, 103844.929688, 87384.007813, 101626.492188, 114057.664063, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.458
51241.214844, 46626.339844, 131260.078125, 68648.640625, 103844.281250, 87412.414063, 101635.882813, 114073.507813, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.458
51183.347656, 46565.812500, 131281.781250, 69008.015625, 103789.804688, 87554.507813, 101623.562500, 114045.390625, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.458
51186.992188, 46566.886719, 131261.828125, 69169.929688, 103785.289063, 87549.789063, 101614.398438, 114027.015625, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.458
51244.011719, 46627.390625, 131230.171875, 68830.406250, 103835.000000, 87403.273438, 101609.304688, 114047.406250, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.458
51247.339844, 46630.812500, 131241.453125, 68621.304688, 103843.273438, 87385.906250, 101612.414063, 114064.523438, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.459
51193.671875, 46575.738281, 131275.765625, 68925.179688, 103797.968750, 87531.414063, 101619.945313, 114045.234375, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.459
51180.285156, 46561.632813, 131270.671875, 69174.085938, 103778.968750, 87567.898438, 101612.570313, 114022.882813, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.459
51231.335938, 46615.722656, 131234.343750, 68890.687500, 103820.093750, 87426.406250, 101607.429688, 114036.562500, 0.314, 0.152, 0.926,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.459
51245.015625, 46630.027344, 131239.765625, 68606.015625, 103836.882813, 87367.843750, 101604.632813, 114053.679688, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.459
51195.507813, 46576.250000, 131274.671875, 68847.484375, 103801.273438, 87498.562500, 101610.757813, 114039.312500, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.459
51174.363281, 46555.957031, 131274.000000, 69153.453125, 103776.601563, 87571.179688, 101613.796875, 114021.656250, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.459
51227.066406, 46608.191406, 131243.875000, 68952.156250, 103815.937500, 87454.976563, 101613.328125, 114035.445313, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.460
51255.921875, 46637.964844, 131246.171875, 68622.625000, 103846.937500, 87363.039063, 101613.195313, 114052.523438, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.460
51211.488281, 46588.765625, 131280.031250, 68794.781250, 103814.375000, 87473.773438, 101615.632813, 114044.765625, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.460
51177.714844, 46556.246094, 131288.375000, 69152.718750, 103780.195313, 87573.015625, 101613.421875, 114021.273438, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.460
51216.003906, 46595.316406, 131255.000000, 69046.882813, 103806.484375, 87475.625000, 101608.437500, 114021.679688, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.460
51265.781250, 46642.636719, 131242.234375, 68657.601563, 103851.367188, 87355.781250, 101610.492188, 114050.820313, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.460
51231.382813, 46604.859375, 131279.609375, 68730.132813, 103827.914063, 87445.203125, 101621.531250, 114052.585938, 0.308, 0.148, 0.926,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.460
51184.687500, 46560.089844, 131295.968750, 69108.437500, 103788.132813, 87570.242188, 101625.242188, 114030.570313, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.460
51210.796875, 46589.972656, 131264.734375, 69090.960938, 103798.187500, 87500.484375, 101609.593750, 114022.320313, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.460
51261.847656, 46645.496094, 131238.859375, 68696.453125, 103840.882813, 87360.921875, 101607.789063, 114045.320313, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.461
51244.992188, 46622.921875, 131273.671875, 68676.648438, 103836.679688, 87421.890625, 101617.601563, 114057.796875, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.461
51198.925781, 46571.847656, 131297.656250, 69051.664063, 103796.554688, 87560.875000, 101622.671875, 114035.843750, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.461
51215.332031, 46590.421875, 131281.468750, 69140.625000, 103804.875000, 87534.500000, 101625.710938, 114032.406250, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.461
51269.246094, 46646.835938, 131254.625000, 68775.351563, 103837.460938, 87384.968750, 101609.593750, 114046.890625, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.461
51258.941406, 46637.093750, 131271.812500, 68645.359375, 103836.570313, 87397.554688, 101614.070313, 114059.515625, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.461
51209.386719, 46582.933594, 131306.453125, 68999.007813, 103804.875000, 87547.351563, 101628.390625, 114047.421875, 0.296, 0.152, 0.928,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.461
51205.007813, 46580.789063, 131289.875000, 69180.929688, 103793.093750, 87553.656250, 101625.976563, 114029.429688, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.461
51259.410156, 46636.398438, 131244.984375, 68833.914063, 103834.195313, 87399.656250, 101618.250000, 114042.593750, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.461
51268.730469, 46641.093750, 131259.937500, 68606.039063, 103854.289063, 87378.328125, 101622.046875, 114064.617188, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.462
51207.039063, 46577.835938, 131297.968750, 68926.992188, 103802.835938, 87525.984375, 101620.906250, 114044.093750, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.462
51195.863281, 46569.968750, 131290.281250, 69194.718750, 103787.328125, 87572.789063, 101622.671875, 114028.406250, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.462
