%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
21249.265625, 34207.355469, 187500.015625, 187500.015625, 51918.136719, 39574.296875, 59943.398438, 85213.273438, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.430
21291.734375, 34253.332031, 187500.015625, 187500.015625, 51695.113281, 39376.574219, 59984.101563, 85298.859375, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.430
21155.613281, 34077.445313, 187500.015625, 187500.015625, 51979.894531, 39725.484375, 60119.687500, 85364.976563, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.430
21106.349609, 34021.722656, 187500.015625, 187500.015625, 52223.933594, 39952.132813, 60092.195313, 85281.179688, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.430
21244.394531, 34201.320313, 187500.015625, 187500.015625, 51963.488281, 39652.640625, 59970.621094, 85223.156250, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.430
21311.917969, 34279.503906, 187500.015625, 187500.015625, 51680.808594, 39374.808594, 59978.246094, 85286.117188, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.430
21185.183594, 34119.960938, 187500.015625, 187500.015625, 51896.433594, 39649.289063, 60110.031250, 85365.820313, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.430
21093.742188, 34014.593750, 187500.015625, 187500.015625, 52205.648438, 39954.167969, 60112.937500, 85298.523438, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.431
21198.638672, 34155.343750, 187500.015625, 187500.015625, 52042.035156, 39740.394531, 59983.296875, 85212.757813, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.431
21312.431641, 34291.507813, 187500.015625, 187500.015625, 51706.960938, 39401.562500, 59959.691406, 85261.617188, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.431
21208.093750, 34154.941406, 187500.015625, 187500.015625, 51847.328125, 39595.355469, 60094.988281, 85359.656250, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.431
21083.460938, 34009.832031, 187500.015625, 187500.015625, 52201.917969, 39961.742188, 60134.886719, 85313.226563, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.431
21168.240234, 34126.308594, 187500.015625, 187500.015625, 52121.605469, 39827.765625, 60020.511719, 85224.046875, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.431
21309.458984, 34294.371094, 187500.015625, 187500.015625, 51743.304688, 39439.406250, 59961.570313, 85253.953125, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.431
21243.857422, 34200.695313, 187500.015625, 187500.015625, 51772.160156, 39525.972656, 60076.660156, 85363.007813, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.432
21106.439453, 34029.277344, 187500.015625, 187500.015625, 52140.000000, 39929.265625, 60145.523438, 85343.585938, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.432
21155.880859, 34101.562500, 187500.015625, 187500.015625, 52154.128906, 39897.796875, 60044.964844, 85239.648438, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.432
21304.832031, 34289.316406, 187500.015625, 187500.015625, 51783.937500, 39511.511719, 59958.148438, 85246.398438, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.432
21275.037109, 34240.480469, 187500.015625, 187500.015625, 51718.179688, 39491.039063, 60045.746094, 85345.234375, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.432
21117.792969, 34047.761719, 187500.015625, 187500.015625, 52081.328125, 39901.863281, 60145.101563, 85358.445313, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.432
21131.160156, 34077.558594, 187500.015625, 187500.015625, 52176.433594, 39958.703125, 60066.667969, 85254.984375, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.432
21266.119141, 34251.187500, 187500.015625, 187500.015625, 51835.773438, 39586.414063, 59952.898438, 85223.820313, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.432
21285.050781, 34263.703125, 187500.015625, 187500.015625, 51666.726563, 39449.621094, 60015.035156, 85324.164063, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.433
21127.962891, 34071.589844, 187500.015625, 187500.015625, 51990.355469, 39830.250000, 60145.792969, 85363.210938, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.433
21092.580078, 34041.347656, 187500.015625, 187500.015625, 52185.488281, 39992.500000, 60088.839844, 85258.132813, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.433
21226.421875, 34211.085938, 187500.015625, 187500.015625, 51895.136719, 39659.546875, 59954.328125, 85198.390625, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.433
21299.156250, 34285.406250, 187500.015625, 187500.015625, 51643.390625, 39423.917969, 59978.804688, 85285.781250, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.433
21167.302734, 34111.777344, 187500.015625, 187500.015625, 51899.496094, 39747.859375, 60118.480469, 85366.046875, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.433
21105.656250, 34043.070313, 187500.015625, 187500.015625, 52163.851563, 40002.312500, 60105.539063, 85292.687500, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.433
21213.525391, 34190.210938, 187500.015625, 187500.015625, 51950.390625, 39741.757813, 59975.851563, 85218.343750, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.433
21306.597656, 34299.914063, 187500.015625, 187500.015625, 51637.960938, 39431.875000, 59966.667969, 85274.945313, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.434
21207.000000, 34166.359375, 187500.015625, 187500.015625, 51811.742188, 39669.941406, 60108.464844, 85374.250000, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.434
21104.404297, 34043.984375, 187500.015625, 187500.015625, 52135.664063, 39995.472656, 60125.988281, 85317.742188, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.434
21196.091797, 34167.703125, 187500.015625, 187500.015625, 52006.851563, 39805.437500, 59999.277344, 85220.828125, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.434
21320.925781, 34312.632813, 187500.015625, 187500.015625, 51655.906250, 39435.695313, 59960.585938, 85259.250000, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.434
21243.365234, 34202.281250, 187500.015625, 187500.015625, 51746.277344, 39575.820313, 60092.328125, 85367.187500, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.434
21113.994141, 34049.640625, 187500.015625, 187500.015625, 52105.691406, 39951.664063, 60148.164063, 85336.765625, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.435
21179.998047, 34140.546875, 187500.015625, 187500.015625, 52062.328125, 39850.566406, 60033.027344, 85236.742188, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.435
21322.513672, 34313.816406, 187500.015625, 187500.015625, 51690.398438, 39458.605469, 59959.714844, 85257.773438, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.435
21270.121094, 34236.792969, 187500.015625, 187500.015625, 51684.429688, 39500.714844, 60065.015625, 85364.976563, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.435
21109.746094, 34044.277344, 187500.015625, 187500.015625, 52066.062500, 39916.636719, 60142.617188, 85353.062500, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.435
21138.691406, 34088.265625, 187500.015625, 187500.015625, 52117.761719, 39916.480469, 60031.687500, 85232.453125, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.435
21301.255859, 34285.988281, 187500.015625, 187500.015625, 51741.984375, 39513.433594, 59935.574219, 85226.953125, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.435
21293.812500, 34263.902344, 187500.015625, 187500.015625, 51637.019531, 39440.792969, 60023.460938, 85331.070313, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.435
21147.410156, 34079.121094, 187500.015625, 187500.015625, 51987.292969, 39841.828125, 60136.828125, 85360.437500, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.435
21131.740234, 34074.316406, 187500.015625, 187500.015625, 52132.468750, 39949.027344, 60068.792969, 85257.796875, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.435
21273.138672, 34257.421875, 187500.015625, 187500.015625, 51810.492188, 39583.328125, 59949.789063, 85215.062500, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.436
21319.294922, 34302.347656, 187500.015625, 187500.015625, 51611.785156, 39406.707031, 60010.050781, 85316.851563, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.436
21175.595703, 34124.382813, 187500.015625, 187500.015625, 51923.035156, 39775.195313, 60150.441406, 85382.250000, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.436
21132.970703, 34078.742188, 187500.015625, 187500.015625, 52151.757813, 39978.597656, 60112.691406, 85298.054688, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.436
21264.242188, 34250.828125, 187500.015625, 187500.015625, 51887.046875, 39664.757813, 59982.558594, 85233.789063, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.436
21328.458984, 34322.914063, 187500.015625, 187500.015625, 51631.140625, 39410.101563, 59997.464844, 85300.000000, 0, 1, 1, 0, 1,8.382271,25.418655,4.9812145,4.4491577,1.6731749, 10:28:28.436
21204.250000, 34165.468750, 187500.015625, 187500.015625, 51864.406250, 39703.269531, 60134.214844, 85381.671875, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.436
21116.162109, 34063.320313, 187500.015625, 187500.015625, 52152.628906, 39977.972656, 60124.335938, 85299.375000, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.436
21232.369141, 34216.496094, 187500.015625, 187500.015625, 51955.531250, 39728.593750, 59996.257813, 85221.406250, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.436
21330.134766, 34334.199219, 187500.015625, 187500.015625, 51624.125000, 39398.660156, 59975.113281, 85286.539063, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.437
21219.425781, 34189.203125, 187500.015625, 187500.015625, 51782.687500, 39614.933594, 60108.308594, 85385.429688, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.437
21118.955078, 34068.437500, 187500.015625, 187500.015625, 52121.785156, 39965.363281, 60143.265625, 85339.562500, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.437
21206.037109, 34182.164063, 187500.015625, 187500.015625, 52011.210938, 39806.398438, 60022.097656, 85245.679688, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.437
21330.738281, 34332.367188, 187500.015625, 187500.015625, 51652.109375, 39428.183594, 59965.390625, 85261.867188, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.437
21255.480469, 34235.472656, 187500.015625, 187500.015625, 51714.828125, 39539.875000, 60084.707031, 85362.851563, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.437
21113.703125, 34067.410156, 187500.015625, 187500.015625, 52081.285156, 39937.023438, 60149.414063, 85343.921875, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.437
21164.933594, 34142.066406, 187500.015625, 187500.015625, 52068.363281, 39878.394531, 60038.257813, 85240.632813, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.437
21303.625000, 34315.113281, 187500.015625, 187500.015625, 51699.828125, 39491.574219, 59949.097656, 85242.734375, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.438
21274.322266, 34267.144531, 187500.015625, 187500.015625, 51663.128906, 39502.660156, 60051.667969, 85349.257813, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.438
21130.332031, 34088.128906, 187500.015625, 187500.015625, 52033.003906, 39918.226563, 60150.085938, 85359.945313, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.438
21148.125000, 34129.390625, 187500.015625, 187500.015625, 52104.058594, 39949.695313, 60061.953125, 85262.914063, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.438
21299.333984, 34321.371094, 187500.015625, 187500.015625, 51752.265625, 39565.492188, 59961.726563, 85247.359375, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.439
21320.054688, 34329.617188, 187500.015625, 187500.015625, 51606.757813, 39456.371094, 60044.070313, 85355.523438, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.439
21142.828125, 34110.390625, 187500.015625, 187500.015625, 51971.582031, 39865.519531, 60162.156250, 85386.656250, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.439
21127.046875, 34105.250000, 187500.015625, 187500.015625, 52142.953125, 39995.671875, 60092.261719, 85274.632813, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.439
21277.048828, 34293.027344, 187500.015625, 187500.015625, 51826.117188, 39642.179688, 59975.472656, 85235.062500, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.439
21313.148438, 34325.906250, 187500.015625, 187500.015625, 51616.031250, 39448.570313, 60010.386719, 85317.093750, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.439
21176.332031, 34154.000000, 187500.015625, 187500.015625, 51899.789063, 39795.558594, 60141.570313, 85385.156250, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.439
21115.580078, 34090.902344, 187500.015625, 187500.015625, 52151.667969, 40029.203125, 60112.757813, 85297.671875, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.439
21241.957031, 34255.386719, 187500.015625, 187500.015625, 51907.566406, 39737.800781, 59977.953125, 85222.148438, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.440
21337.310547, 34362.250000, 187500.015625, 187500.015625, 51595.714844, 39442.492188, 59987.074219, 85299.257813, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.440
21204.025391, 34191.371094, 187500.015625, 187500.015625, 51816.683594, 39723.988281, 60124.714844, 85385.718750, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.440
21112.048828, 34084.820313, 187500.015625, 187500.015625, 52133.074219, 40030.722656, 60130.078125, 85316.289063, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.440
21209.189453, 34217.523438, 187500.015625, 187500.015625, 51974.734375, 39811.628906, 59996.417969, 85229.140625, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.440
21319.451172, 34348.730469, 187500.015625, 187500.015625, 51635.457031, 39458.449219, 59957.343750, 85270.625000, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.440
21239.185547, 34237.597656, 187500.015625, 187500.015625, 51754.253906, 39633.484375, 60094.070313, 85379.437500, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.440
21112.294922, 34085.738281, 187500.015625, 187500.015625, 52120.937500, 40006.847656, 60145.503906, 85340.296875, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.440
21181.718750, 34185.628906, 187500.015625, 187500.015625, 52045.632813, 39868.203125, 60024.734375, 85239.718750, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.440
21319.673828, 34350.988281, 187500.015625, 187500.015625, 51678.281250, 39476.687500, 59972.074219, 85273.625000, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.441
21271.998047, 34282.410156, 187500.015625, 187500.015625, 51697.058594, 39541.261719, 60093.085938, 85385.921875, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.441
21123.425781, 34106.167969, 187500.015625, 187500.015625, 52064.675781, 39942.921875, 60163.765625, 85369.312500, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.441
21166.699219, 34172.820313, 187500.015625, 187500.015625, 52081.796875, 39907.339844, 60060.566406, 85262.382813, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.441
21313.191406, 34347.945313, 187500.015625, 187500.015625, 51724.863281, 39520.386719, 59963.984375, 85253.976563, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.441
21304.384766, 34324.566406, 187500.015625, 187500.015625, 51643.972656, 39477.804688, 60048.785156, 85354.828125, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.441
21152.013672, 34133.593750, 187500.015625, 187500.015625, 52003.433594, 39887.355469, 60159.917969, 85372.398438, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.441
21150.830078, 34147.140625, 187500.015625, 187500.015625, 52113.066406, 39955.195313, 60077.261719, 85262.757813, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.441
21297.523438, 34338.000000, 187500.015625, 187500.015625, 51765.320313, 39570.968750, 59965.390625, 85238.601563, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.441
21319.808594, 34348.058594, 187500.015625, 187500.015625, 51597.859375, 39434.042969, 60029.765625, 85343.921875, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.441
21161.960938, 34146.445313, 187500.015625, 187500.015625, 51934.140625, 39824.011719, 60151.714844, 85385.335938, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.442
21127.695313, 34113.746094, 187500.015625, 187500.015625, 52133.074219, 39989.683594, 60097.445313, 85284.171875, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.442
21265.539063, 34292.449219, 187500.015625, 187500.015625, 51848.175781, 39656.375000, 59968.765625, 85225.007813, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.442
21328.056641, 34363.882813, 187500.015625, 187500.015625, 51591.757813, 39412.582031, 59998.269531, 85303.906250, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.442
21190.257813, 34191.261719, 187500.015625, 187500.015625, 51852.156250, 39731.253906, 60137.566406, 85374.968750, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.442
21123.873047, 34116.898438, 187500.015625, 187500.015625, 52120.535156, 39985.750000, 60126.324219, 85297.742188, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.442
21228.949219, 34260.664063, 187500.015625, 187500.015625, 51916.597656, 39725.933594, 59990.960938, 85218.593750, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.442
21323.787109, 34370.878906, 187500.015625, 187500.015625, 51602.910156, 39410.550781, 59978.265625, 85283.953125, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.442
21201.210938, 34211.554688, 187500.015625, 187500.015625, 51801.597656, 39660.734375, 60114.054688, 85371.703125, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.442
21105.722656, 34104.625000, 187500.015625, 187500.015625, 52129.117188, 39986.105469, 60133.031250, 85312.515625, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.443
21221.839844, 34258.628906, 187500.015625, 187500.015625, 51977.281250, 39785.812500, 60015.078125, 85235.937500, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.443
21339.880859, 34397.902344, 187500.015625, 187500.015625, 51615.765625, 39419.089844, 59980.367188, 85281.312500, 0, 1, 1, 0, 1,7.3795843,23.481827,4.6095853,4.2151456,1.6586314, 10:28:28.443
