%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
79507.140625, 82735.132813, 157064.078125, 126063.562500, 143419.203125, 98964.960938, 123691.171875, 144013.484375, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.822
79450.632813, 82680.242188, 157022.921875, 126149.148438, 143385.359375, 99110.046875, 123707.359375, 144040.531250, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.822
79396.679688, 82625.726563, 156961.234375, 126177.132813, 143325.578125, 99144.710938, 123677.671875, 144016.015625, 0.192, 0.272, 0.940,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.822
79434.429688, 82660.484375, 156983.406250, 126096.687500, 143342.015625, 99009.242188, 123654.562500, 143980.234375, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.822
79501.890625, 82725.164063, 157049.125000, 126056.460938, 143405.906250, 98946.835938, 123684.695313, 144002.515625, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.822
79470.843750, 82691.523438, 157032.125000, 126131.312500, 143395.218750, 99083.648438, 123714.375000, 144045.296875, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.822
79398.492188, 82623.734375, 156959.437500, 126176.085938, 143330.312500, 99154.031250, 123689.093750, 144023.609375, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.822
79429.695313, 82660.617188, 156975.890625, 126110.773438, 143346.968750, 99035.343750, 123669.179688, 143993.125000, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.823
79497.242188, 82727.398438, 157047.828125, 126052.906250, 143415.781250, 98944.531250, 123693.742188, 144007.859375, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.823
79480.703125, 82705.273438, 157041.890625, 126114.234375, 143415.718750, 99056.914063, 123723.382813, 144046.140625, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.823
79400.632813, 82630.507813, 156969.328125, 126176.507813, 143346.156250, 99154.078125, 123701.031250, 144033.765625, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.823
79406.671875, 82633.437500, 156963.640625, 126121.476563, 143339.359375, 99060.734375, 123670.812500, 143995.937500, 0.188, 0.278, 0.940,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.823
79484.406250, 82709.007813, 157032.734375, 126048.570313, 143403.328125, 98946.367188, 123684.085938, 143999.437500, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.823
79479.984375, 82710.882813, 157045.718750, 126092.242188, 143423.218750, 99032.617188, 123721.195313, 144043.281250, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.823
79406.289063, 82637.656250, 156972.578125, 126168.039063, 143355.796875, 99154.437500, 123707.851563, 144042.437500, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.823
79399.476563, 82630.171875, 156945.421875, 126135.781250, 143321.031250, 99088.054688, 123664.843750, 143999.187500, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.824
79481.125000, 82704.890625, 157012.500000, 126056.148438, 143373.828125, 98950.718750, 123660.281250, 143988.125000, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.824
79505.148438, 82728.562500, 157052.046875, 126085.335938, 143410.671875, 99004.234375, 123698.171875, 144027.531250, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.824
79430.343750, 82656.570313, 156991.968750, 126168.242188, 143358.140625, 99139.882813, 123699.195313, 144038.343750, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.824
79396.257813, 82624.359375, 156951.078125, 126153.132813, 143317.562500, 99110.023438, 123664.242188, 144000.812500, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.824
79459.710938, 82690.078125, 156998.328125, 126064.664063, 143357.953125, 98966.750000, 123650.000000, 143976.406250, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.824
79501.289063, 82733.148438, 157051.937500, 126070.117188, 143412.437500, 98980.765625, 123689.812500, 144014.671875, 0.190, 0.282, 0.942,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.824
79433.757813, 82664.617188, 156998.421875, 126155.835938, 143367.078125, 99120.687500, 123697.476563, 144034.218750, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.824
79388.382813, 82617.187500, 156943.218750, 126165.398438, 143314.062500, 99126.453125, 123658.921875, 144003.359375, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.825
79442.414063, 82672.078125, 156984.593750, 126080.062500, 143351.609375, 98989.992188, 123649.937500, 143981.937500, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.825
79501.039063, 82733.187500, 157050.187500, 126058.406250, 143416.234375, 98962.140625, 123690.546875, 144015.281250, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.825
79450.187500, 82687.796875, 157017.890625, 126141.148438, 143389.703125, 99106.179688, 123709.968750, 144049.593750, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.825
79391.445313, 82628.406250, 156961.593750, 126178.875000, 143333.953125, 99152.421875, 123686.234375, 144027.531250, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.825
79431.328125, 82662.804688, 156987.062500, 126104.562500, 143347.859375, 99020.148438, 123661.132813, 143990.921875, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.825
79504.078125, 82735.093750, 157057.765625, 126060.906250, 143409.640625, 98948.554688, 123685.406250, 144007.250000, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.825
79478.421875, 82707.843750, 157045.312500, 126134.664063, 143404.109375, 99080.828125, 123718.507813, 144048.187500, 0.190, 0.278, 0.940,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.825
79409.820313, 82641.101563, 156980.250000, 126188.179688, 143342.984375, 99160.914063, 123701.523438, 144036.484375, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.826
79424.906250, 82656.773438, 156985.375000, 126123.671875, 143349.250000, 99046.656250, 123678.835938, 144002.093750, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.826
79491.945313, 82721.765625, 157046.906250, 126055.632813, 143405.796875, 98945.539063, 123689.382813, 144006.421875, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.826
79474.914063, 82705.476563, 157044.828125, 126112.093750, 143412.000000, 99053.296875, 123720.078125, 144045.609375, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.826
79406.468750, 82635.960938, 156982.687500, 126182.835938, 143357.156250, 99163.000000, 123709.210938, 144042.765625, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.826
79403.203125, 82630.125000, 156962.843750, 126132.718750, 143333.328125, 99071.507813, 123668.218750, 143993.078125, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.826
79480.539063, 82702.437500, 157029.187500, 126054.156250, 143386.390625, 98941.421875, 123669.000000, 143983.546875, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.826
79491.875000, 82719.671875, 157057.500000, 126098.632813, 143410.015625, 99020.390625, 123700.695313, 144024.265625, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.826
79406.828125, 82638.351563, 156971.281250, 126156.437500, 143331.734375, 99094.687500, 123664.890625, 143995.781250, 0.192, 0.276, 0.940,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.827
79475.085938, 82701.765625, 157027.859375, 126069.804688, 143383.468750, 98956.289063, 123664.062500, 143983.031250, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.827
79504.617188, 82731.000000, 157069.171875, 126089.335938, 143421.187500, 98999.984375, 123702.664063, 144026.093750, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.827
79431.812500, 82663.250000, 157011.031250, 126173.718750, 143373.625000, 99137.960938, 123708.500000, 144040.468750, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.827
79397.507813, 82632.117188, 156966.062500, 126164.460938, 143330.109375, 99111.476563, 123674.234375, 144006.625000, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.828
79460.179688, 82694.429688, 157015.203125, 126075.945313, 143377.390625, 98972.445313, 123672.000000, 143991.906250, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.828
79502.382813, 82734.171875, 157067.890625, 126075.125000, 143429.703125, 98981.609375, 123711.468750, 144028.687500, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.828
79438.187500, 82669.132813, 157016.390625, 126158.093750, 143385.750000, 99122.585938, 123719.070313, 144047.250000, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.828
79384.718750, 82619.171875, 156958.484375, 126172.601563, 143333.109375, 99139.101563, 123690.484375, 144019.078125, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.828
79431.437500, 82661.015625, 156988.281250, 126086.429688, 143362.406250, 98998.976563, 123674.546875, 143991.250000, 0.194, 0.282, 0.936,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.828
79499.203125, 82728.515625, 157054.921875, 126062.359375, 143429.156250, 98961.804688, 123708.226563, 144022.953125, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.828
79454.281250, 82682.695313, 157022.593750, 126145.734375, 143406.859375, 99104.656250, 123728.656250, 144055.875000, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.829
79394.554688, 82623.062500, 156960.187500, 126181.117188, 143346.578125, 99157.367188, 123703.398438, 144035.546875, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.829
79425.132813, 82650.062500, 156977.640625, 126105.093750, 143358.265625, 99031.367188, 123679.398438, 143999.796875, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.829
79492.546875, 82715.625000, 157045.093750, 126051.250000, 143419.031250, 98952.976563, 123700.921875, 144014.468750, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.829
79469.140625, 82691.039063, 157037.140625, 126120.742188, 143416.406250, 99080.921875, 123732.859375, 144056.812500, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.829
79403.828125, 82628.648438, 156974.703125, 126177.515625, 143354.546875, 99163.820313, 123714.531250, 144044.609375, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.829
79419.992188, 82651.429688, 156978.781250, 126116.492188, 143346.781250, 99051.593750, 123677.335938, 143999.921875, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.829
79500.726563, 82730.351563, 157052.671875, 126053.304688, 143410.781250, 98946.968750, 123690.773438, 144006.046875, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.829
79481.882813, 82712.117188, 157052.000000, 126109.500000, 143413.609375, 99049.648438, 123716.609375, 144039.953125, 0.186, 0.276, 0.934,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.830
79408.148438, 82637.773438, 156982.578125, 126180.710938, 143350.812500, 99158.523438, 123704.179688, 144035.671875, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.830
79411.140625, 82640.117188, 156968.781250, 126136.570313, 143337.703125, 99075.937500, 123671.843750, 143998.187500, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.830
79478.757813, 82703.195313, 157032.890625, 126054.984375, 143393.281250, 98953.382813, 123675.257813, 143991.078125, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.830
79485.703125, 82706.750000, 157053.234375, 126085.718750, 143416.125000, 99023.921875, 123709.343750, 144028.984375, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.830
79414.875000, 82642.351563, 156990.359375, 126165.890625, 143362.812500, 99154.210938, 123707.890625, 144039.703125, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.830
79396.609375, 82622.593750, 156964.500000, 126145.531250, 143336.562500, 99106.828125, 123676.843750, 144007.968750, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.830
79468.515625, 82692.843750, 157023.906250, 126064.773438, 143388.812500, 98972.046875, 123676.710938, 143998.500000, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.830
79497.687500, 82724.851563, 157062.734375, 126077.710938, 143430.828125, 99008.187500, 123714.601563, 144040.734375, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.831
79430.203125, 82659.359375, 157010.000000, 126163.945313, 143388.218750, 99151.265625, 123723.960938, 144064.296875, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.842
79391.429688, 82617.859375, 156960.203125, 126165.000000, 143339.359375, 99138.164063, 123689.054688, 144030.203125, 0.184, 0.276, 0.940,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.842
79446.390625, 82669.531250, 156999.703125, 126079.343750, 143371.328125, 98993.750000, 123675.570313, 144003.281250, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.843
79494.218750, 82719.757813, 157054.500000, 126069.242188, 143423.578125, 98985.835938, 123709.570313, 144031.687500, 0.000, 0.000, 0.000,0.0030480572,0.0099051455,0.021191148,0.04607499,0.07152512, 14:48:14.907
79438.343750, 82667.835938, 157015.796875, 126154.046875, 143390.765625, 99129.539063, 123725.218750, 144054.484375, 0.000, 0.000, 0.000,0.0030480572,0.0099051455,0.021191148,0.04607499,0.07152512, 14:48:14.907
79386.039063, 82620.203125, 156958.500000, 126170.382813, 143337.421875, 99144.375000, 123694.859375, 144021.062500, 0.000, 0.000, 0.000,0.0030480572,0.0099051455,0.021191148,0.04607499,0.07152512, 14:48:14.907
79434.343750, 82662.757813, 156989.593750, 126084.265625, 143361.265625, 99002.445313, 123671.593750, 143987.296875, 0.000, 0.000, 0.000,0.0030480572,0.0099051455,0.021191148,0.04607499,0.07152512, 14:48:14.908
79494.132813, 82723.937500, 157056.296875, 126052.679688, 143424.796875, 98957.562500, 123701.570313, 144012.640625, 0.000, 0.000, 0.000,0.0030480572,0.0099051455,0.021191148,0.04607499,0.07152512, 14:48:14.908
79445.296875, 82680.148438, 157022.703125, 126131.265625, 143399.828125, 99094.132813, 123719.562500, 144043.750000, 0.000, 0.000, 0.000,0.0030480572,0.0099051455,0.021191148,0.04607499,0.07152512, 14:48:14.909
79383.085938, 82620.289063, 156958.750000, 126173.179688, 143334.984375, 99154.031250, 123690.664063, 144024.156250, 0.000, 0.000, 0.000,0.0030480572,0.0099051455,0.021191148,0.04607499,0.07152512, 14:48:14.909
79414.023438, 82647.718750, 156972.921875, 126099.687500, 143342.140625, 99029.335938, 123664.773438, 143985.531250, 0.182, 0.272, 0.940,0.0030480572,0.0099051455,0.021191148,0.04607499,0.07152512, 14:48:14.910
79487.898438, 82718.148438, 157046.171875, 126049.398438, 143407.203125, 98950.632813, 123685.187500, 144002.515625, 0.000, 0.000, 0.000,0.0030480572,0.0099051455,0.021191148,0.04607499,0.07152512, 14:48:14.910
79461.390625, 82691.414063, 157035.500000, 126114.976563, 143406.484375, 99074.570313, 123716.523438, 144044.937500, 0.000, 0.000, 0.000,0.0030480572,0.0099051455,0.021191148,0.04607499,0.07152512, 14:48:14.910
79382.640625, 82614.929688, 156964.046875, 126174.656250, 143342.875000, 99164.000000, 123699.843750, 144032.062500, 0.000, 0.000, 0.000,0.0030480572,0.0099051455,0.021191148,0.04607499,0.07152512, 14:48:14.910
79402.648438, 82630.867188, 156967.328125, 126117.945313, 143340.859375, 99060.914063, 123670.210938, 143994.718750, 0.000, 0.000, 0.000,0.0030480572,0.0099051455,0.021191148,0.04607499,0.07152512, 14:48:14.911
79483.156250, 82708.984375, 157044.093750, 126051.539063, 143407.484375, 98954.429688, 123685.031250, 144002.828125, 0.000, 0.000, 0.000,0.0030480572,0.0099051455,0.021191148,0.04607499,0.07152512, 14:48:14.911
79473.320313, 82695.234375, 157047.859375, 126104.226563, 143416.078125, 99053.406250, 123718.960938, 144043.437500, 0.000, 0.000, 0.000,0.0030480572,0.0099051455,0.021191148,0.04607499,0.07152512, 14:48:14.911
79405.171875, 82632.585938, 156978.359375, 126174.187500, 143358.890625, 99162.750000, 123712.921875, 144045.343750, 0.000, 0.000, 0.000,0.0030480572,0.0099051455,0.021191148,0.04607499,0.07152512, 14:48:14.911
79402.671875, 82634.843750, 156963.468750, 126135.671875, 143343.781250, 99088.945313, 123684.515625, 144012.484375, 0.000, 0.000, 0.000,0.0030480572,0.0099051455,0.021191148,0.04607499,0.07152512, 14:48:14.912
79467.914063, 82699.484375, 157022.609375, 126052.859375, 143392.984375, 98958.367188, 123684.804688, 144000.031250, 0.000, 0.000, 0.000,0.0030480572,0.0099051455,0.021191148,0.04607499,0.07152512, 14:48:14.912
79464.179688, 82696.554688, 157034.718750, 126075.078125, 143408.718750, 99008.007813, 123708.273438, 144023.890625, 0.180, 0.272, 0.946,0.0030480572,0.0099051455,0.021191148,0.04607499,0.07152512, 14:48:14.922
