0.009875, 0.006561, 0.017563, 0.013758, 0.016844, 0.012049, 0.013053, 0.017275, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.868
0.009895, 0.006579, 0.017538, 0.013711, 0.016853, 0.012011, 0.013036, 0.017272, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.868
0.009900, 0.006583, 0.017526, 0.013683, 0.016861, 0.011999, 0.013036, 0.017279, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.868
0.009880, 0.006564, 0.017551, 0.013727, 0.016853, 0.012036, 0.013053, 0.017283, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.868
0.009873, 0.006558, 0.017564, 0.013758, 0.016842, 0.012051, 0.013052, 0.017274, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.868
0.009891, 0.006576, 0.017542, 0.013719, 0.016849, 0.012017, 0.013035, 0.017270, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.868
0.009901, 0.006586, 0.017524, 0.013681, 0.016860, 0.011996, 0.013033, 0.017277, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.868
0.009883, 0.006568, 0.017546, 0.013717, 0.016854, 0.012030, 0.013050, 0.017282, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.868
0.009871, 0.006557, 0.017565, 0.013759, 0.016840, 0.012054, 0.013054, 0.017274, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.869
0.009886, 0.006572, 0.017548, 0.013731, 0.016845, 0.012025, 0.013039, 0.017269, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.869
0.009901, 0.006586, 0.017525, 0.013684, 0.016858, 0.011996, 0.013031, 0.017274, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.869
0.009887, 0.006572, 0.017539, 0.013707, 0.016855, 0.012022, 0.013048, 0.017282, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.869
0.009869, 0.006555, 0.017564, 0.013757, 0.016841, 0.012053, 0.013056, 0.017275, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.869
0.009881, 0.006565, 0.017553, 0.013741, 0.016841, 0.012031, 0.013041, 0.017267, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.869
0.009898, 0.006581, 0.017530, 0.013692, 0.016853, 0.011997, 0.013030, 0.017269, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.869
0.009890, 0.006574, 0.017537, 0.013701, 0.016856, 0.012013, 0.013043, 0.017279, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.869
0.009871, 0.006556, 0.017563, 0.013753, 0.016843, 0.012049, 0.013054, 0.017276, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.869
0.009879, 0.006564, 0.017557, 0.013748, 0.016842, 0.012037, 0.013044, 0.017270, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.869
0.009899, 0.006583, 0.017529, 0.013694, 0.016855, 0.011999, 0.013031, 0.017272, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.870
0.009894, 0.006578, 0.017531, 0.013691, 0.016860, 0.012007, 0.013041, 0.017281, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.870
0.009873, 0.006559, 0.017561, 0.013745, 0.016848, 0.012047, 0.013059, 0.017280, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.870
0.009875, 0.006560, 0.017563, 0.013757, 0.016842, 0.012045, 0.013050, 0.017271, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.870
0.009896, 0.006580, 0.017535, 0.013705, 0.016852, 0.012005, 0.013032, 0.017271, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.870
0.009896, 0.006580, 0.017529, 0.013688, 0.016858, 0.012002, 0.013037, 0.017278, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.870
0.009877, 0.006562, 0.017555, 0.013736, 0.016848, 0.012040, 0.013053, 0.017278, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.870
0.009875, 0.006559, 0.017563, 0.013760, 0.016839, 0.012049, 0.013049, 0.017270, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.870
0.009896, 0.006579, 0.017537, 0.013714, 0.016850, 0.012011, 0.013033, 0.017269, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.870
0.009900, 0.006584, 0.017525, 0.013683, 0.016860, 0.011998, 0.013035, 0.017277, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.871
0.009880, 0.006566, 0.017549, 0.013725, 0.016850, 0.012034, 0.013052, 0.017279, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.871
0.009873, 0.006559, 0.017563, 0.013759, 0.016839, 0.012052, 0.013052, 0.017273, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.871
0.009890, 0.006575, 0.017543, 0.013724, 0.016845, 0.012019, 0.013035, 0.017267, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.871
0.009903, 0.006587, 0.017522, 0.013682, 0.016859, 0.011996, 0.013033, 0.017277, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.871
0.009882, 0.006567, 0.017544, 0.013716, 0.016854, 0.012029, 0.013050, 0.017280, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.871
0.009868, 0.006554, 0.017566, 0.013761, 0.016841, 0.012054, 0.013055, 0.017272, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.871
0.009883, 0.006569, 0.017548, 0.013735, 0.016845, 0.012028, 0.013039, 0.017268, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.871
0.009900, 0.006584, 0.017523, 0.013685, 0.016859, 0.011997, 0.013032, 0.017275, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.871
0.009885, 0.006570, 0.017537, 0.013706, 0.016855, 0.012021, 0.013046, 0.017281, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.872
0.009870, 0.006556, 0.017561, 0.013755, 0.016842, 0.012054, 0.013055, 0.017277, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.872
0.009879, 0.006564, 0.017553, 0.013744, 0.016842, 0.012035, 0.013043, 0.017269, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.872
0.009899, 0.006583, 0.017526, 0.013691, 0.016854, 0.011998, 0.013031, 0.017272, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.872
0.009890, 0.006575, 0.017533, 0.013698, 0.016855, 0.012012, 0.013042, 0.017279, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.872
0.009872, 0.006558, 0.017560, 0.013751, 0.016842, 0.012049, 0.013056, 0.017278, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.872
0.009878, 0.006564, 0.017556, 0.013751, 0.016839, 0.012039, 0.013044, 0.017268, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.872
0.009898, 0.006582, 0.017529, 0.013697, 0.016850, 0.012000, 0.013028, 0.017268, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.872
0.009893, 0.006579, 0.017529, 0.013690, 0.016856, 0.012004, 0.013038, 0.017276, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.873
0.009874, 0.006561, 0.017557, 0.013741, 0.016846, 0.012044, 0.013055, 0.017278, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.873
0.009875, 0.006562, 0.017561, 0.013755, 0.016840, 0.012045, 0.013048, 0.017270, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.873
0.009894, 0.006580, 0.017534, 0.013706, 0.016850, 0.012007, 0.013032, 0.017269, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.873
0.009896, 0.006582, 0.017527, 0.013686, 0.016858, 0.012001, 0.013037, 0.017277, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.873
0.009876, 0.006562, 0.017552, 0.013732, 0.016848, 0.012039, 0.013052, 0.017278, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.873
0.009872, 0.006558, 0.017561, 0.013759, 0.016839, 0.012049, 0.013048, 0.017270, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.874
0.009891, 0.006577, 0.017537, 0.013715, 0.016848, 0.012013, 0.013032, 0.017268, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.874
0.009897, 0.006583, 0.017524, 0.013683, 0.016857, 0.011997, 0.013033, 0.017276, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.874
0.009880, 0.006566, 0.017547, 0.013724, 0.016852, 0.012033, 0.013052, 0.017282, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.874
0.009871, 0.006557, 0.017564, 0.013761, 0.016841, 0.012053, 0.013055, 0.017274, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.874
0.009887, 0.006572, 0.017544, 0.013728, 0.016845, 0.012020, 0.013036, 0.017267, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.874
0.009898, 0.006583, 0.017525, 0.013686, 0.016856, 0.011995, 0.013030, 0.017273, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.874
0.009885, 0.006570, 0.017542, 0.013713, 0.016854, 0.012025, 0.013048, 0.017280, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.875
0.009872, 0.006558, 0.017564, 0.013760, 0.016843, 0.012054, 0.013055, 0.017276, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.875
0.009886, 0.006571, 0.017549, 0.013736, 0.016845, 0.012029, 0.013042, 0.017270, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.875
0.009900, 0.006584, 0.017526, 0.013687, 0.016857, 0.011997, 0.013033, 0.017274, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.875
0.009890, 0.006574, 0.017537, 0.013703, 0.016857, 0.012018, 0.013047, 0.017282, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.875
0.009871, 0.006556, 0.017565, 0.013756, 0.016845, 0.012054, 0.013058, 0.017277, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.879
0.009879, 0.006565, 0.017559, 0.013747, 0.016842, 0.012037, 0.013044, 0.017269, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.879
0.009898, 0.006583, 0.017531, 0.013693, 0.016855, 0.011999, 0.013030, 0.017271, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.879
0.009891, 0.006576, 0.017535, 0.013695, 0.016858, 0.012011, 0.013042, 0.017280, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.879
0.009870, 0.006556, 0.017564, 0.013749, 0.016845, 0.012049, 0.013056, 0.017277, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.879
0.009876, 0.006561, 0.017563, 0.013753, 0.016841, 0.012042, 0.013047, 0.017269, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.879
0.009897, 0.006582, 0.017534, 0.013700, 0.016853, 0.012002, 0.013031, 0.017269, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.879
0.009895, 0.006580, 0.017531, 0.013688, 0.016859, 0.012004, 0.013039, 0.017278, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.880
0.009874, 0.006560, 0.017560, 0.013740, 0.016848, 0.012045, 0.013056, 0.017279, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.880
0.009874, 0.006560, 0.017565, 0.013757, 0.016841, 0.012048, 0.013050, 0.017270, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.880
0.009893, 0.006578, 0.017540, 0.013709, 0.016849, 0.012008, 0.013032, 0.017267, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.880
0.009898, 0.006583, 0.017530, 0.013684, 0.016859, 0.011999, 0.013036, 0.017276, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.880
0.009878, 0.006564, 0.017555, 0.013730, 0.016850, 0.012038, 0.013054, 0.017280, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.880
0.009873, 0.006559, 0.017567, 0.013759, 0.016840, 0.012051, 0.013051, 0.017272, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.880
0.009893, 0.006578, 0.017543, 0.013718, 0.016849, 0.012015, 0.013035, 0.017268, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.880
0.009903, 0.006588, 0.017527, 0.013681, 0.016861, 0.011996, 0.013034, 0.017277, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.881
0.009883, 0.006569, 0.017549, 0.013719, 0.016855, 0.012031, 0.013052, 0.017281, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.881
0.009873, 0.006558, 0.017568, 0.013760, 0.016843, 0.012053, 0.013056, 0.017273, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.881
0.009886, 0.006572, 0.017551, 0.013731, 0.016847, 0.012023, 0.013039, 0.017268, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.881
0.009899, 0.006585, 0.017530, 0.013686, 0.016858, 0.011994, 0.013032, 0.017273, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.881
0.009888, 0.006574, 0.017543, 0.013708, 0.016858, 0.012021, 0.013049, 0.017281, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.881
0.009873, 0.006559, 0.017569, 0.013758, 0.016845, 0.012052, 0.013058, 0.017277, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.881
0.009887, 0.006572, 0.017553, 0.013738, 0.016847, 0.012028, 0.013043, 0.017269, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.881
0.009904, 0.006588, 0.017527, 0.013686, 0.016859, 0.011995, 0.013032, 0.017273, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.881
0.009890, 0.006575, 0.017540, 0.013701, 0.016857, 0.012015, 0.013046, 0.017280, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.882
0.009872, 0.006558, 0.017566, 0.013753, 0.016844, 0.012051, 0.013059, 0.017277, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.882
0.009879, 0.006565, 0.017561, 0.013749, 0.016841, 0.012037, 0.013046, 0.017269, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.882
0.009898, 0.006583, 0.017534, 0.013696, 0.016853, 0.011998, 0.013031, 0.017271, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.882
0.009892, 0.006578, 0.017536, 0.013695, 0.016858, 0.012007, 0.013042, 0.017279, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.882
0.009873, 0.006560, 0.017564, 0.013748, 0.016847, 0.012046, 0.013057, 0.017278, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.882
0.009876, 0.006564, 0.017565, 0.013756, 0.016841, 0.012042, 0.013047, 0.017270, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.882
0.009896, 0.006583, 0.017535, 0.013703, 0.016851, 0.012002, 0.013030, 0.017270, 0, 1, 1, 1, 1,9.1797416E-4,0.007199243,0.013849196,0.02164569,0.010426182, 11:59:35.882
0.009898, 0.006584, 0.017531, 0.013687, 0.016860, 0.012002, 0.013039, 0.017279, 0, 1, 1, 1, 1,0.0015872753,0.007968246,0.01613827,0.02083799,0.011032649, 11:59:36.339
0.009877, 0.006564, 0.017559, 0.013738, 0.016849, 0.012042, 0.013055, 0.017280, 0, 1, 1, 1, 1,0.0015872753,0.007968246,0.01613827,0.02083799,0.011032649, 11:59:36.340
0.009875, 0.006562, 0.017566, 0.013759, 0.016841, 0.012048, 0.013051, 0.017273, 0, 1, 1, 1, 1,0.0015872753,0.007968246,0.01613827,0.02083799,0.011032649, 11:59:36.340
0.009895, 0.006581, 0.017541, 0.013713, 0.016851, 0.012011, 0.013036, 0.017272, 0, 1, 1, 1, 1,0.0015872753,0.007968246,0.01613827,0.02083799,0.011032649, 11:59:36.340
0.009898, 0.006584, 0.017532, 0.013687, 0.016859, 0.012000, 0.013037, 0.017278, 0, 1, 1, 1, 1,0.0015872753,0.007968246,0.01613827,0.02083799,0.011032649, 11:59:36.340
0.009879, 0.006566, 0.017556, 0.013730, 0.016850, 0.012036, 0.013053, 0.017280, 0, 1, 1, 1, 1,0.0015872753,0.007968246,0.01613827,0.02083799,0.011032649, 11:59:36.340
0.009874, 0.006561, 0.017567, 0.013760, 0.016842, 0.012050, 0.013053, 0.017273, 0, 1, 1, 1, 1,0.0015872753,0.007968246,0.01613827,0.02083799,0.011032649, 11:59:36.340
0.009890, 0.006577, 0.017546, 0.013723, 0.016848, 0.012016, 0.013037, 0.017268, 0, 1, 1, 1, 1,0.0015872753,0.007968246,0.01613827,0.02083799,0.011032649, 11:59:36.341
0.009900, 0.006585, 0.017529, 0.013684, 0.016858, 0.011995, 0.013033, 0.017274, 0, 1, 1, 1, 1,0.0015872753,0.007968246,0.01613827,0.02083799,0.011032649, 11:59:36.341
0.009883, 0.006570, 0.017549, 0.013718, 0.016853, 0.012027, 0.013050, 0.017281, 0, 1, 1, 1, 1,0.0015872753,0.007968246,0.01613827,0.02083799,0.011032649, 11:59:36.341
0.009870, 0.006558, 0.017569, 0.013761, 0.016841, 0.012052, 0.013055, 0.017275, 0, 1, 1, 1, 1,0.0015872753,0.007968246,0.01613827,0.02083799,0.011032649, 11:59:36.341
0.009888, 0.006574, 0.017553, 0.013733, 0.016846, 0.012024, 0.013041, 0.017270, 0, 1, 1, 1, 1,0.0015872753,0.007968246,0.01613827,0.02083799,0.011032649, 11:59:36.341
0.009903, 0.006588, 0.017530, 0.013686, 0.016860, 0.011995, 0.013033, 0.017276, 0, 1, 1, 1, 1,0.0015872753,0.007968246,0.01613827,0.02083799,0.011032649, 11:59:36.341
0.009890, 0.006576, 0.017543, 0.013707, 0.016859, 0.012020, 0.013050, 0.017283, 0, 1, 1, 1, 1,0.0015872753,0.007968246,0.01613827,0.02083799,0.011032649, 11:59:36.342
0.009874, 0.006561, 0.017569, 0.013758, 0.016847, 0.012052, 0.013060, 0.017278, 0, 1, 1, 1, 1,0.0015872753,0.007968246,0.01613827,0.02083799,0.011032649, 11:59:36.342
0.009883, 0.006570, 0.017559, 0.013744, 0.016846, 0.012031, 0.013046, 0.017271, 0, 1, 1, 1, 1,0.0015872753,0.007968246,0.01613827,0.02083799,0.011032649, 11:59:36.342
0.009901, 0.006588, 0.017532, 0.013691, 0.016859, 0.011995, 0.013033, 0.017274, 0, 1, 1, 1, 1,0.0015872753,0.007968246,0.01613827,0.02083799,0.011032649, 11:59:36.342
0.009894, 0.006580, 0.017540, 0.013701, 0.016862, 0.012013, 0.013048, 0.017283, 0, 1, 1, 1, 1,0.0015872753,0.007968246,0.01613827,0.02083799,0.011032649, 11:59:36.342
0.009876, 0.006563, 0.017567, 0.013754, 0.016850, 0.012050, 0.013060, 0.017281, 0, 1, 1, 1, 1,0.0015872753,0.007968246,0.01613827,0.02083799,0.011032649, 11:59:36.342
0.009881, 0.006568, 0.017565, 0.013753, 0.016845, 0.012040, 0.013047, 0.017272, 0, 1, 1, 1, 1,0.0015872753,0.007968246,0.01613827,0.02083799,0.011032649, 11:59:36.342
0.009900, 0.006587, 0.017537, 0.013700, 0.016856, 0.012001, 0.013032, 0.017273, 0, 1, 1, 1, 1,0.0015872753,0.007968246,0.01613827,0.02083799,0.011032649, 11:59:36.343
0.009896, 0.006583, 0.017537, 0.013695, 0.016860, 0.012007, 0.013041, 0.017282, 0, 1, 1, 1, 1,0.0015872753,0.007968246,0.01613827,0.02083799,0.011032649, 11:59:36.343
0.009878, 0.006565, 0.017563, 0.013747, 0.016849, 0.012046, 0.013056, 0.017282, 0, 1, 1, 1, 1,0.0015872753,0.007968246,0.01613827,0.02083799,0.011032649, 11:59:36.343
0.009880, 0.006565, 0.017566, 0.013759, 0.016843, 0.012046, 0.013050, 0.017274, 0, 1, 1, 1, 1,0.0015872753,0.007968246,0.01613827,0.02083799,0.011032649, 11:59:36.343
0.009899, 0.006584, 0.017539, 0.013708, 0.016853, 0.012006, 0.013033, 0.017272, 0, 1, 1, 1, 1,0.0015872753,0.007968246,0.01613827,0.02083799,0.011032649, 11:59:36.343
0.009901, 0.006587, 0.017532, 0.013689, 0.016862, 0.012002, 0.013038, 0.017281, 0, 1, 1, 1, 1,0.0015872753,0.007968246,0.01613827,0.02083799,0.011032649, 11:59:36.343
0.009880, 0.006567, 0.017559, 0.013737, 0.016854, 0.012042, 0.013057, 0.017284, 0, 1, 1, 1, 1,0.0015872753,0.007968246,0.01613827,0.02083799,0.011032649, 11:59:36.343
0.009874, 0.006562, 0.017568, 0.013762, 0.016843, 0.012049, 0.013053, 0.017274, 0, 1, 1, 1, 1,0.0015872753,0.007968246,0.01613827,0.02083799,0.011032649, 11:59:36.343
0.009896, 0.006582, 0.017540, 0.013714, 0.016853, 0.012011, 0.013036, 0.017273, 0, 1, 1, 1, 1,0.0015872753,0.007968246,0.01613827,0.02083799,0.011032649, 11:59:36.344
0.009901, 0.006587, 0.017528, 0.013684, 0.016864, 0.011999, 0.013038, 0.017282, 0, 1, 1, 1, 1,0.0015872753,0.007968246,0.01613827,0.02083799,0.011032649, 11:59:36.344
0.009880, 0.006567, 0.017555, 0.013728, 0.016855, 0.012036, 0.013056, 0.017283, 0, 1, 1, 1, 1,0.0015872753,0.007968246,0.01613827,0.02083799,0.011032649, 11:59:36.344
0.009872, 0.006560, 0.017569, 0.013764, 0.016845, 0.012052, 0.013057, 0.017276, 0, 1, 1, 1, 1,0.0015872753,0.007968246,0.01613827,0.02083799,0.011032649, 11:59:36.344
0.009889, 0.006576, 0.017548, 0.013727, 0.016852, 0.012019, 0.013040, 0.017272, 0, 1, 1, 1, 1,0.0015872753,0.007968246,0.01613827,0.02083799,0.011032649, 11:59:36.344
0.009900, 0.006586, 0.017529, 0.013686, 0.016862, 0.011995, 0.013035, 0.017276, 0, 1, 1, 1, 1,0.0015872753,0.007968246,0.01613827,0.02083799,0.011032649, 11:59:36.344
0.009883, 0.006570, 0.017548, 0.013718, 0.016856, 0.012026, 0.013051, 0.017281, 0, 1, 1, 1, 1,0.0015872753,0.007968246,0.01613827,0.02083799,0.011032649, 11:59:36.344
0.009871, 0.006559, 0.017568, 0.013761, 0.016844, 0.012053, 0.013057, 0.017277, 0, 1, 1, 1, 1,0.0015872753,0.007968246,0.01613827,0.02083799,0.011032649, 11:59:36.344
0.009885, 0.006572, 0.017553, 0.013737, 0.016846, 0.012027, 0.013042, 0.017271, 0, 1, 1, 1, 1,0.0015872753,0.007968246,0.01613827,0.02083799,0.011032649, 11:59:36.344
0.009900, 0.006587, 0.017531, 0.013689, 0.016858, 0.011996, 0.013033, 0.017275, 0, 1, 1, 1, 1,0.0015872753,0.007968246,0.01613827,0.02083799,0.011032649, 11:59:36.345
