0.013223, 0.018400, 0.029105, 0.023496, 0.026313, 0.024403, 0.023496, 0.025013, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.458
0.013233, 0.018411, 0.029094, 0.023474, 0.026317, 0.024395, 0.023488, 0.025013, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.458
0.013242, 0.018421, 0.029092, 0.023471, 0.026324, 0.024398, 0.023483, 0.025019, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.458
0.013231, 0.018407, 0.029103, 0.023491, 0.026320, 0.024407, 0.023492, 0.025020, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.458
0.013224, 0.018399, 0.029105, 0.023497, 0.026313, 0.024405, 0.023497, 0.025015, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.458
0.013233, 0.018409, 0.029096, 0.023477, 0.026317, 0.024397, 0.023491, 0.025014, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.458
0.013241, 0.018420, 0.029094, 0.023468, 0.026324, 0.024396, 0.023484, 0.025018, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.459
0.013233, 0.018412, 0.029101, 0.023487, 0.026322, 0.024405, 0.023490, 0.025019, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.459
0.013224, 0.018400, 0.029108, 0.023500, 0.026315, 0.024405, 0.023497, 0.025014, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.459
0.013229, 0.018407, 0.029098, 0.023481, 0.026314, 0.024396, 0.023490, 0.025011, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.459
0.013241, 0.018421, 0.029091, 0.023467, 0.026321, 0.024394, 0.023481, 0.025016, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.459
0.013235, 0.018414, 0.029099, 0.023483, 0.026322, 0.024404, 0.023486, 0.025020, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.459
0.013225, 0.018400, 0.029107, 0.023499, 0.026315, 0.024407, 0.023495, 0.025016, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.459
0.013228, 0.018405, 0.029100, 0.023486, 0.026314, 0.024399, 0.023492, 0.025012, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.459
0.013242, 0.018421, 0.029094, 0.023468, 0.026322, 0.024395, 0.023485, 0.025017, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.459
0.013241, 0.018419, 0.029099, 0.023479, 0.026325, 0.024404, 0.023487, 0.025022, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.460
0.013231, 0.018406, 0.029108, 0.023500, 0.026319, 0.024409, 0.023496, 0.025019, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.460
0.013232, 0.018407, 0.029106, 0.023492, 0.026316, 0.024402, 0.023496, 0.025014, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.460
0.013247, 0.018424, 0.029097, 0.023472, 0.026322, 0.024395, 0.023487, 0.025016, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.460
0.013250, 0.018427, 0.029101, 0.023478, 0.026326, 0.024402, 0.023487, 0.025022, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.460
0.013240, 0.018414, 0.029110, 0.023500, 0.026320, 0.024409, 0.023496, 0.025020, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.460
0.013239, 0.018413, 0.029108, 0.023497, 0.026314, 0.024404, 0.023497, 0.025015, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.460
0.013253, 0.018429, 0.029097, 0.023474, 0.026319, 0.024396, 0.023487, 0.025015, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.460
0.013261, 0.018438, 0.029099, 0.023476, 0.026327, 0.024401, 0.023486, 0.025022, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.460
0.013254, 0.018427, 0.029110, 0.023499, 0.026324, 0.024410, 0.023496, 0.025022, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.460
0.013252, 0.018425, 0.029113, 0.023502, 0.026318, 0.024407, 0.023499, 0.025016, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.461
0.013265, 0.018438, 0.029103, 0.023482, 0.026320, 0.024398, 0.023490, 0.025015, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.461
0.013275, 0.018450, 0.029102, 0.023476, 0.026328, 0.024400, 0.023486, 0.025021, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.461
0.013269, 0.018442, 0.029111, 0.023497, 0.026325, 0.024409, 0.023494, 0.025022, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.461
0.013262, 0.018434, 0.029116, 0.023506, 0.026319, 0.024409, 0.023501, 0.025018, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.461
0.013272, 0.018445, 0.029107, 0.023488, 0.026320, 0.024401, 0.023494, 0.025017, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.461
0.013281, 0.018457, 0.029103, 0.023477, 0.026328, 0.024401, 0.023487, 0.025022, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.461
0.013275, 0.018451, 0.029111, 0.023496, 0.026327, 0.024410, 0.023493, 0.025025, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.461
0.013265, 0.018440, 0.029116, 0.023509, 0.026319, 0.024411, 0.023500, 0.025020, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.461
0.013269, 0.018445, 0.029108, 0.023492, 0.026319, 0.024402, 0.023496, 0.025017, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.461
0.013278, 0.018455, 0.029099, 0.023474, 0.026327, 0.024399, 0.023487, 0.025021, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.461
0.013270, 0.018449, 0.029107, 0.023489, 0.026328, 0.024408, 0.023492, 0.025025, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.462
0.013258, 0.018435, 0.029116, 0.023507, 0.026321, 0.024412, 0.023501, 0.025022, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.462
0.013259, 0.018436, 0.029109, 0.023494, 0.026319, 0.024404, 0.023498, 0.025018, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.462
0.013270, 0.018449, 0.029100, 0.023474, 0.026326, 0.024399, 0.023489, 0.025021, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.462
0.013268, 0.018446, 0.029104, 0.023483, 0.026329, 0.024407, 0.023490, 0.025026, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.462
0.013251, 0.018429, 0.029114, 0.023503, 0.026323, 0.024412, 0.023500, 0.025023, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.462
0.013247, 0.018425, 0.029110, 0.023496, 0.026317, 0.024403, 0.023498, 0.025016, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.462
0.013260, 0.018439, 0.029098, 0.023474, 0.026323, 0.024396, 0.023488, 0.025017, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.463
0.013262, 0.018442, 0.029101, 0.023480, 0.026329, 0.024404, 0.023488, 0.025024, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.463
0.013247, 0.018424, 0.029111, 0.023501, 0.026323, 0.024410, 0.023497, 0.025022, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.463
0.013241, 0.018418, 0.029108, 0.023498, 0.026316, 0.024404, 0.023498, 0.025015, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.463
0.013251, 0.018431, 0.029099, 0.023477, 0.026322, 0.024398, 0.023489, 0.025017, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.464
0.013254, 0.018434, 0.029097, 0.023474, 0.026327, 0.024400, 0.023485, 0.025021, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.464
0.013242, 0.018419, 0.029109, 0.023496, 0.026323, 0.024409, 0.023494, 0.025021, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.464
0.013236, 0.018410, 0.029111, 0.023501, 0.026317, 0.024407, 0.023500, 0.025017, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.464
0.013245, 0.018424, 0.029101, 0.023479, 0.026322, 0.024399, 0.023492, 0.025017, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.464
0.013252, 0.018434, 0.029098, 0.023471, 0.026329, 0.024400, 0.023487, 0.025022, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.464
0.013242, 0.018422, 0.029106, 0.023490, 0.026326, 0.024408, 0.023493, 0.025023, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.464
0.013232, 0.018410, 0.029111, 0.023501, 0.026318, 0.024407, 0.023500, 0.025017, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.464
0.013239, 0.018418, 0.029102, 0.023482, 0.026318, 0.024397, 0.023493, 0.025014, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.464
0.013251, 0.018429, 0.029095, 0.023469, 0.026326, 0.024396, 0.023484, 0.025019, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.465
0.013244, 0.018421, 0.029104, 0.023487, 0.026327, 0.024406, 0.023491, 0.025023, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.465
0.013231, 0.018407, 0.029111, 0.023501, 0.026318, 0.024407, 0.023499, 0.025017, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.465
0.013237, 0.018413, 0.029103, 0.023486, 0.026317, 0.024399, 0.023494, 0.025014, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.465
0.013247, 0.018426, 0.029095, 0.023469, 0.026323, 0.024394, 0.023484, 0.025017, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.465
0.013242, 0.018420, 0.029100, 0.023481, 0.026325, 0.024403, 0.023486, 0.025021, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.465
0.013230, 0.018406, 0.029108, 0.023499, 0.026319, 0.024407, 0.023497, 0.025018, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.465
0.013232, 0.018409, 0.029103, 0.023490, 0.026318, 0.024400, 0.023496, 0.025015, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.465
0.013243, 0.018422, 0.029094, 0.023469, 0.026323, 0.024395, 0.023486, 0.025017, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.465
0.013244, 0.018421, 0.029099, 0.023478, 0.026329, 0.024403, 0.023489, 0.025024, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.465
0.013232, 0.018409, 0.029111, 0.023501, 0.026325, 0.024410, 0.023501, 0.025023, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.465
0.013230, 0.018406, 0.029108, 0.023495, 0.026320, 0.024403, 0.023500, 0.025017, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.466
0.013242, 0.018421, 0.029096, 0.023473, 0.026324, 0.024397, 0.023490, 0.025018, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.466
0.013246, 0.018426, 0.029098, 0.023476, 0.026330, 0.024403, 0.023489, 0.025025, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.466
0.013234, 0.018412, 0.029107, 0.023497, 0.026322, 0.024410, 0.023495, 0.025023, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.466
0.013229, 0.018405, 0.029107, 0.023497, 0.026316, 0.024405, 0.023498, 0.025017, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.466
0.013238, 0.018418, 0.029097, 0.023476, 0.026320, 0.024397, 0.023489, 0.025016, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.466
0.013245, 0.018424, 0.029095, 0.023471, 0.026326, 0.024399, 0.023484, 0.025021, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.466
0.013235, 0.018412, 0.029105, 0.023493, 0.026323, 0.024408, 0.023493, 0.025022, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.466
0.013228, 0.018405, 0.029109, 0.023500, 0.026318, 0.024407, 0.023500, 0.025018, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.466
0.013237, 0.018416, 0.029100, 0.023480, 0.026323, 0.024398, 0.023495, 0.025017, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.466
0.013246, 0.018426, 0.029094, 0.023468, 0.026329, 0.024398, 0.023487, 0.025021, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.467
0.013238, 0.018416, 0.029101, 0.023487, 0.026327, 0.024407, 0.023492, 0.025024, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.467
0.013228, 0.018404, 0.029108, 0.023500, 0.026320, 0.024408, 0.023501, 0.025019, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.467
0.013234, 0.018413, 0.029100, 0.023482, 0.026320, 0.024398, 0.023495, 0.025016, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.467
0.013245, 0.018426, 0.029092, 0.023466, 0.026326, 0.024396, 0.023486, 0.025020, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.467
0.013241, 0.018419, 0.029101, 0.023483, 0.026327, 0.024406, 0.023492, 0.025024, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.467
0.013232, 0.018408, 0.029107, 0.023499, 0.026320, 0.024409, 0.023500, 0.025020, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.467
0.013236, 0.018413, 0.029102, 0.023486, 0.026318, 0.024400, 0.023496, 0.025016, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.467
0.013250, 0.018429, 0.029092, 0.023467, 0.026325, 0.024396, 0.023486, 0.025019, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.467
0.013253, 0.018430, 0.029100, 0.023481, 0.026329, 0.024406, 0.023491, 0.025026, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.467
0.013242, 0.018417, 0.029110, 0.023501, 0.026323, 0.024410, 0.023501, 0.025023, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.468
0.013244, 0.018419, 0.029105, 0.023492, 0.026318, 0.024402, 0.023497, 0.025016, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.468
0.013259, 0.018437, 0.029098, 0.023473, 0.026326, 0.024398, 0.023489, 0.025020, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.468
0.013261, 0.018439, 0.029101, 0.023479, 0.026331, 0.024405, 0.023490, 0.025026, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.468
0.013250, 0.018426, 0.029111, 0.023501, 0.026325, 0.024412, 0.023500, 0.025024, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.468
0.013248, 0.018423, 0.029110, 0.023498, 0.026319, 0.024406, 0.023500, 0.025018, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.468
0.013263, 0.018440, 0.029101, 0.023478, 0.026327, 0.024399, 0.023493, 0.025021, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.468
0.013269, 0.018447, 0.029102, 0.023478, 0.026333, 0.024404, 0.023490, 0.025027, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.468
0.013258, 0.018434, 0.029111, 0.023500, 0.026326, 0.024412, 0.023498, 0.025025, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.468
0.013255, 0.018429, 0.029113, 0.023503, 0.026321, 0.024408, 0.023502, 0.025020, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.469
0.013264, 0.018441, 0.029102, 0.023480, 0.026322, 0.024398, 0.023492, 0.025018, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.469
0.013273, 0.018450, 0.029100, 0.023475, 0.026330, 0.024402, 0.023488, 0.025024, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.469
0.013262, 0.018438, 0.029110, 0.023497, 0.026330, 0.024412, 0.023499, 0.025027, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.469
0.013252, 0.018427, 0.029114, 0.023506, 0.026323, 0.024411, 0.023505, 0.025021, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.469
0.013258, 0.018434, 0.029104, 0.023485, 0.026322, 0.024400, 0.023495, 0.025017, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.469
0.013266, 0.018443, 0.029098, 0.023473, 0.026329, 0.024399, 0.023488, 0.025022, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.469
0.013260, 0.018437, 0.029107, 0.023492, 0.026331, 0.024409, 0.023497, 0.025026, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.469
0.013248, 0.018423, 0.029113, 0.023504, 0.026322, 0.024410, 0.023504, 0.025021, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.470
0.013249, 0.018425, 0.029104, 0.023485, 0.026319, 0.024399, 0.023496, 0.025015, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.470
0.013258, 0.018435, 0.029095, 0.023468, 0.026325, 0.024396, 0.023485, 0.025019, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.470
0.013252, 0.018429, 0.029102, 0.023484, 0.026327, 0.024407, 0.023490, 0.025024, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.470
0.013239, 0.018417, 0.029110, 0.023501, 0.026320, 0.024410, 0.023499, 0.025021, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.470
0.013241, 0.018420, 0.029105, 0.023489, 0.026319, 0.024402, 0.023498, 0.025017, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.470
0.013253, 0.018432, 0.029095, 0.023469, 0.026324, 0.024396, 0.023486, 0.025018, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.470
0.013252, 0.018432, 0.029100, 0.023481, 0.026329, 0.024405, 0.023491, 0.025024, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.470
0.013237, 0.018415, 0.029109, 0.023502, 0.026321, 0.024410, 0.023498, 0.025021, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.470
0.013234, 0.018412, 0.029105, 0.023493, 0.026316, 0.024402, 0.023498, 0.025015, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.470
0.013244, 0.018425, 0.029093, 0.023470, 0.026318, 0.024394, 0.023484, 0.025015, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.471
0.013248, 0.018428, 0.029096, 0.023475, 0.026325, 0.024402, 0.023486, 0.025022, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.471
0.013235, 0.018413, 0.029107, 0.023497, 0.026320, 0.024409, 0.023496, 0.025020, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.471
0.013231, 0.018409, 0.029106, 0.023495, 0.026315, 0.024404, 0.023497, 0.025015, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.471
0.013242, 0.018422, 0.029097, 0.023475, 0.026320, 0.024396, 0.023489, 0.025015, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.471
0.013245, 0.018425, 0.029095, 0.023472, 0.026322, 0.024398, 0.023482, 0.025019, 0.000, 0.000, 0.000,0.0019194387,0.0045616883,0.006535217,0.013923045,0.012022564, 13:26:36.471
0.013238, 0.018415, 0.029105, 0.023496, 0.026320, 0.024408, 0.023492, 0.025021, 0.000, 0.000, 0.000,0.005388219,0.007456624,0.0064362097,0.011974557,0.004849709, 13:26:36.937
0.013230, 0.018407, 0.029110, 0.023501, 0.026315, 0.024406, 0.023499, 0.025015, 0.000, 0.000, 0.000,0.005388219,0.007456624,0.0064362097,0.011974557,0.004849709, 13:26:36.937
0.013238, 0.018417, 0.029098, 0.023478, 0.026316, 0.024396, 0.023488, 0.025012, 0.000, 0.000, 0.000,0.005388219,0.007456624,0.0064362097,0.011974557,0.004849709, 13:26:36.937
