%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
80068.703125, 121338.476563, 142103.484375, 145097.437500, 94826.421875, 97333.554688, 131430.125000, 136858.359375, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.054
80034.218750, 121292.968750, 142141.000000, 145218.937500, 94839.945313, 97401.859375, 131460.812500, 136834.359375, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.054
79995.750000, 121256.000000, 142147.078125, 145335.125000, 94836.460938, 97451.656250, 131492.968750, 136802.687500, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.054
80020.921875, 121288.007813, 142113.218750, 145234.140625, 94824.906250, 97394.726563, 131469.984375, 136816.671875, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.054
80064.054688, 121330.429688, 142096.625000, 145102.062500, 94823.382813, 97330.265625, 131432.343750, 136851.656250, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.055
80047.492188, 121307.140625, 142127.078125, 145188.515625, 94836.796875, 97386.031250, 131462.562500, 136849.750000, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.055
79994.945313, 121249.046875, 142148.703125, 145333.296875, 94838.382813, 97446.140625, 131497.625000, 136796.781250, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.055
80001.335938, 121265.812500, 142116.796875, 145258.937500, 94824.789063, 97401.500000, 131479.015625, 136798.843750, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.056
80048.078125, 121320.953125, 142090.421875, 145099.828125, 94821.101563, 97326.398438, 131433.140625, 136841.265625, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.056
80039.335938, 121303.492188, 142124.953125, 145153.828125, 94838.023438, 97367.750000, 131446.828125, 136851.015625, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.056
79990.429688, 121241.804688, 142160.328125, 145315.968750, 94841.843750, 97436.656250, 131488.515625, 136800.218750, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.056
79991.640625, 121248.195313, 142136.640625, 145286.250000, 94822.445313, 97402.351563, 131473.093750, 136783.546875, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.056
80042.351563, 121305.125000, 142102.187500, 145119.968750, 94814.687500, 97320.210938, 131429.968750, 136826.421875, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.056
80059.343750, 121311.812500, 142123.359375, 145129.406250, 94830.781250, 97341.109375, 131437.734375, 136853.062500, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.056
80015.218750, 121258.031250, 142153.796875, 145294.000000, 94837.132813, 97428.882813, 131480.328125, 136824.953125, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.056
80003.257813, 121244.437500, 142145.562500, 145315.031250, 94828.101563, 97423.070313, 131483.437500, 136805.921875, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.057
80046.445313, 121290.593750, 142111.171875, 145156.171875, 94822.554688, 97336.968750, 131440.906250, 136839.296875, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.057
80067.429688, 121305.281250, 142116.765625, 145116.140625, 94833.601563, 97327.648438, 131434.875000, 136868.015625, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.057
80026.570313, 121251.593750, 142149.125000, 145269.375000, 94848.015625, 97411.671875, 131478.593750, 136842.000000, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.057
79994.968750, 121218.984375, 142145.515625, 145323.921875, 94836.187500, 97421.171875, 131489.781250, 136808.296875, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.057
80022.195313, 121252.843750, 142114.625000, 145179.250000, 94823.851563, 97339.742188, 131450.312500, 136831.031250, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.057
80055.851563, 121289.296875, 142111.250000, 145097.578125, 94826.179688, 97304.695313, 131424.046875, 136866.812500, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.057
80031.734375, 121263.218750, 142147.093750, 145236.093750, 94845.195313, 97388.601563, 131468.468750, 136863.843750, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.057
79982.828125, 121215.945313, 142157.515625, 145337.984375, 94837.242188, 97421.437500, 131489.468750, 136823.718750, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.057
79998.429688, 121241.023438, 142119.218750, 145210.250000, 94820.812500, 97339.828125, 131445.109375, 136830.671875, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.058
80036.273438, 121282.171875, 142106.500000, 145092.812500, 94826.578125, 97284.781250, 131415.000000, 136868.281250, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.058
80020.695313, 121262.750000, 142136.390625, 145201.218750, 94851.679688, 97360.437500, 131461.312500, 136873.828125, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.058
79979.906250, 121218.375000, 142150.140625, 145326.031250, 94849.671875, 97411.804688, 131497.343750, 136829.468750, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.058
79991.101563, 121238.515625, 142119.296875, 145240.296875, 94833.914063, 97352.617188, 131476.781250, 136832.218750, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.058
80043.312500, 121300.093750, 142098.484375, 145104.875000, 94838.203125, 97289.429688, 131442.296875, 136885.859375, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.058
80046.710938, 121295.875000, 142127.156250, 145183.562500, 94858.367188, 97352.390625, 131469.625000, 136902.546875, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.058
79991.414063, 121233.976563, 142148.500000, 145329.453125, 94847.343750, 97408.765625, 131492.718750, 136840.093750, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.058
79991.679688, 121243.164063, 142118.437500, 145270.156250, 94821.125000, 97355.765625, 131467.593750, 136825.656250, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.058
80043.539063, 121301.437500, 142086.843750, 145113.750000, 94817.367188, 97283.750000, 131429.265625, 136876.984375, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.058
80042.289063, 121303.023438, 142110.515625, 145155.312500, 94835.476563, 97325.031250, 131446.734375, 136895.109375, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.059
79986.656250, 121246.046875, 142140.375000, 145316.640625, 94840.460938, 97402.101563, 131489.578125, 136845.171875, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.059
79973.445313, 121238.156250, 142118.937500, 145297.781250, 94823.671875, 97376.132813, 131478.750000, 136825.328125, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.059
80028.203125, 121301.054688, 142087.078125, 145132.046875, 94819.179688, 97294.546875, 131438.796875, 136870.187500, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.059
80040.742188, 121307.609375, 142113.296875, 145130.625000, 94836.257813, 97306.304688, 131446.328125, 136891.171875, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.059
79996.109375, 121256.242188, 142150.203125, 145289.843750, 94850.226563, 97392.023438, 131496.406250, 136861.453125, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.059
79977.000000, 121240.796875, 142143.390625, 145317.609375, 94841.328125, 97392.562500, 131502.281250, 136838.828125, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.059
80016.070313, 121288.070313, 142110.953125, 145163.578125, 94827.539063, 97303.976563, 131455.187500, 136862.750000, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.059
80041.195313, 121310.468750, 142119.343750, 145119.750000, 94838.468750, 97288.289063, 131444.078125, 136889.828125, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.059
79998.765625, 121259.281250, 142151.703125, 145266.796875, 94851.968750, 97366.718750, 131486.453125, 136858.312500, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.059
79976.078125, 121239.859375, 142143.500000, 145321.343750, 94841.554688, 97384.554688, 131501.921875, 136831.625000, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.060
80017.992188, 121293.054688, 142109.093750, 145182.843750, 94831.320313, 97306.281250, 131464.500000, 136854.000000, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.060
80058.445313, 121333.375000, 142112.515625, 145105.937500, 94844.750000, 97273.937500, 131445.484375, 136897.437500, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.060
80021.390625, 121285.906250, 142154.093750, 145243.312500, 94860.398438, 97352.953125, 131482.171875, 136876.515625, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.060
79978.476563, 121247.570313, 142157.328125, 145337.546875, 94850.851563, 97389.164063, 131506.687500, 136838.296875, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.060
80009.382813, 121286.484375, 142120.390625, 145215.187500, 94835.859375, 97316.320313, 131474.390625, 136855.125000, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.060
80049.218750, 121325.328125, 142111.218750, 145103.625000, 94840.210938, 97262.851563, 131441.078125, 136889.390625, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.060
80025.164063, 121298.757813, 142143.906250, 145208.453125, 94857.421875, 97326.687500, 131473.203125, 136881.562500, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.060
79980.328125, 121251.437500, 142167.015625, 145340.687500, 94859.593750, 97384.023438, 131510.546875, 136845.906250, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.060
79998.210938, 121277.070313, 142137.546875, 145256.046875, 94844.234375, 97324.718750, 131484.171875, 136851.390625, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.061
80048.234375, 121334.585938, 142119.625000, 145117.687500, 94842.453125, 97251.117188, 131442.156250, 136889.828125, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.061
80040.117188, 121319.562500, 142150.250000, 145186.750000, 94862.453125, 97296.492188, 131467.234375, 136888.343750, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.061
79988.328125, 121260.671875, 142173.875000, 145330.671875, 94864.734375, 97363.656250, 131506.125000, 136844.546875, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.061
79985.468750, 121270.210938, 142145.937500, 145277.765625, 94847.523438, 97322.843750, 131489.546875, 136838.531250, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.061
80038.625000, 121335.007813, 142116.000000, 145121.015625, 94839.546875, 97249.843750, 131447.453125, 136893.750000, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.062
80045.195313, 121333.937500, 142140.656250, 145153.031250, 94849.804688, 97273.984375, 131457.437500, 136898.375000, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.062
79991.750000, 121270.210938, 142175.937500, 145317.921875, 94859.148438, 97353.132813, 131503.843750, 136850.734375, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.062
79978.312500, 121265.492188, 142145.015625, 145301.015625, 94838.312500, 97326.195313, 131494.171875, 136821.859375, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.062
80034.351563, 121335.296875, 142106.703125, 145136.734375, 94832.882813, 97244.257813, 131447.609375, 136868.953125, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.062
80045.460938, 121338.789063, 142132.750000, 145134.703125, 94847.835938, 97251.210938, 131449.281250, 136887.671875, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.063
79998.992188, 121286.242188, 142163.265625, 145290.093750, 94850.828125, 97337.125000, 131491.312500, 136857.781250, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.063
79975.320313, 121264.671875, 142148.031250, 145316.265625, 94835.585938, 97342.085938, 131497.187500, 136834.687500, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.063
80013.140625, 121308.921875, 142107.890625, 145160.671875, 94819.289063, 97248.437500, 131445.828125, 136854.234375, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.063
80043.406250, 121339.812500, 142118.562500, 145114.984375, 94834.539063, 97233.257813, 131432.656250, 136888.500000, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.064
80006.500000, 121297.343750, 142150.937500, 145259.718750, 94850.609375, 97318.578125, 131477.000000, 136860.531250, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.064
79973.960938, 121271.351563, 142147.328125, 145326.437500, 94844.570313, 97346.648438, 131495.109375, 136829.640625, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.064
80007.281250, 121312.546875, 142115.609375, 145192.812500, 94832.414063, 97268.890625, 131459.406250, 136857.093750, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.064
80047.648438, 121351.570313, 142122.109375, 145111.656250, 94834.960938, 97229.460938, 131431.875000, 136894.187500, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.065
80020.382813, 121321.328125, 142157.156250, 145236.250000, 94851.390625, 97308.406250, 131474.609375, 136884.296875, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.065
79978.296875, 121276.265625, 142161.468750, 145335.078125, 94846.000000, 97348.304688, 131502.109375, 136841.750000, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.065
80002.453125, 121307.468750, 142132.687500, 145230.921875, 94830.734375, 97278.367188, 131465.109375, 136850.921875, 1, 256, 1,0.005722489,0.010419633,0.014200587,0.015816577,0.0070369677, 13:59:51.065
80051.359375, 121358.882813, 142125.437500, 145121.515625, 94832.210938, 97223.289063, 131429.421875, 136894.843750, 1, 256, 1,0.005722489,0.010419633,0.014200587,0.015816577,0.0070369677, 13:59:51.066
80030.421875, 121329.195313, 142156.671875, 145218.859375, 94846.695313, 97288.421875, 131459.015625, 136884.109375, 1, 256, 1,0.005722489,0.010419633,0.014200587,0.015816577,0.0070369677, 13:59:51.066
79989.578125, 121283.375000, 142172.625000, 145347.281250, 94848.796875, 97348.367188, 131498.890625, 136841.984375, 1, 256, 1,0.005722489,0.010419633,0.014200587,0.015816577,0.0070369677, 13:59:51.066
79993.250000, 121296.859375, 142143.671875, 145270.046875, 94833.109375, 97288.203125, 131471.406250, 136835.515625, 1, 256, 1,0.005722489,0.010419633,0.014200587,0.015816577,0.0070369677, 13:59:51.066
80041.906250, 121351.351563, 142122.468750, 145124.781250, 94828.296875, 97212.828125, 131426.265625, 136879.421875, 1, 256, 1,0.005722489,0.010419633,0.014200587,0.015816577,0.0070369677, 13:59:51.067
80027.757813, 121331.054688, 142153.218750, 145189.468750, 94843.921875, 97260.078125, 131446.062500, 136878.296875, 1, 256, 1,0.005722489,0.010419633,0.014200587,0.015816577,0.0070369677, 13:59:51.067
79976.796875, 121286.171875, 142173.234375, 145336.328125, 94846.960938, 97336.835938, 131493.296875, 136838.406250, 1, 256, 1,0.005722489,0.010419633,0.014200587,0.015816577,0.0070369677, 13:59:51.067
79979.210938, 121298.351563, 142143.203125, 145288.812500, 94831.921875, 97298.187500, 131482.500000, 136829.859375, 1, 256, 1,0.005722489,0.010419633,0.014200587,0.015816577,0.0070369677, 13:59:51.067
80031.156250, 121351.414063, 142115.765625, 145133.921875, 94823.468750, 97213.140625, 131437.000000, 136865.453125, 1, 256, 1,0.005722489,0.010419633,0.014200587,0.015816577,0.0070369677, 13:59:51.068
80041.125000, 121352.218750, 142138.562500, 145158.734375, 94836.304688, 97240.101563, 131439.421875, 136876.796875, 1, 256, 1,0.005722489,0.010419633,0.014200587,0.015816577,0.0070369677, 13:59:51.068
79991.773438, 121294.398438, 142168.062500, 145311.718750, 94848.101563, 97320.695313, 131486.562500, 136833.484375, 1, 256, 1,0.005722489,0.010419633,0.014200587,0.015816577,0.0070369677, 13:59:51.068
79976.507813, 121289.773438, 142148.859375, 145304.484375, 94836.859375, 97304.117188, 131488.328125, 136815.265625, 1, 256, 1,0.005722489,0.010419633,0.014200587,0.015816577,0.0070369677, 13:59:51.069
80020.000000, 121337.914063, 142115.625000, 145152.156250, 94823.226563, 97215.828125, 131437.234375, 136847.640625, 1, 256, 1,0.005722489,0.010419633,0.014200587,0.015816577,0.0070369677, 13:59:51.069
80043.875000, 121356.375000, 142126.687500, 145135.843750, 94830.203125, 97220.898438, 131431.406250, 136875.218750, 1, 256, 1,0.005722489,0.010419633,0.014200587,0.015816577,0.0070369677, 13:59:51.069
