0.016283, 0.023159, 0.026229, 0.026742, 0.022158, 0.015884, 0.023891, 0.026798, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.593
0.016263, 0.023139, 0.026232, 0.026733, 0.022146, 0.015922, 0.023888, 0.026785, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.593
0.016273, 0.023153, 0.026224, 0.026726, 0.022142, 0.015896, 0.023882, 0.026777, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.594
0.016295, 0.023175, 0.026219, 0.026734, 0.022152, 0.015852, 0.023884, 0.026788, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.595
0.016284, 0.023160, 0.026229, 0.026741, 0.022156, 0.015874, 0.023889, 0.026795, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.596
0.016262, 0.023137, 0.026232, 0.026735, 0.022145, 0.015918, 0.023887, 0.026785, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.596
0.016270, 0.023150, 0.026222, 0.026727, 0.022140, 0.015904, 0.023881, 0.026777, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.596
0.016294, 0.023175, 0.026217, 0.026733, 0.022149, 0.015857, 0.023882, 0.026785, 0.174, 0.316, 0.932,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.596
0.016292, 0.023170, 0.026225, 0.026743, 0.022157, 0.015867, 0.023890, 0.026797, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.596
0.016265, 0.023140, 0.026230, 0.026736, 0.022148, 0.015914, 0.023888, 0.026788, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.597
0.016266, 0.023144, 0.026224, 0.026725, 0.022139, 0.015911, 0.023882, 0.026776, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.597
0.016289, 0.023171, 0.026216, 0.026728, 0.022146, 0.015862, 0.023881, 0.026781, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.597
0.016291, 0.023169, 0.026222, 0.026738, 0.022156, 0.015858, 0.023887, 0.026794, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.597
0.016268, 0.023144, 0.026230, 0.026737, 0.022149, 0.015905, 0.023888, 0.026789, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.597
0.016263, 0.023141, 0.026226, 0.026727, 0.022139, 0.015915, 0.023883, 0.026777, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.598
0.016284, 0.023167, 0.026219, 0.026727, 0.022144, 0.015870, 0.023881, 0.026779, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.598
0.016293, 0.023173, 0.026222, 0.026737, 0.022156, 0.015854, 0.023887, 0.026793, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.598
0.016273, 0.023149, 0.026230, 0.026739, 0.022154, 0.015897, 0.023890, 0.026793, 0.178, 0.316, 0.932,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.598
0.016263, 0.023140, 0.026228, 0.026730, 0.022143, 0.015919, 0.023887, 0.026781, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.598
0.016281, 0.023164, 0.026219, 0.026727, 0.022145, 0.015879, 0.023883, 0.026780, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.598
0.016295, 0.023177, 0.026221, 0.026737, 0.022156, 0.015851, 0.023888, 0.026793, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.598
0.016278, 0.023154, 0.026228, 0.026740, 0.022156, 0.015888, 0.023891, 0.026796, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.598
0.016263, 0.023139, 0.026229, 0.026732, 0.022144, 0.015920, 0.023887, 0.026784, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.598
0.016278, 0.023158, 0.026220, 0.026727, 0.022142, 0.015888, 0.023882, 0.026779, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.599
0.016296, 0.023176, 0.026219, 0.026736, 0.022154, 0.015851, 0.023885, 0.026791, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.599
0.016281, 0.023158, 0.026227, 0.026742, 0.022157, 0.015880, 0.023891, 0.026798, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.599
0.016262, 0.023137, 0.026229, 0.026734, 0.022146, 0.015920, 0.023888, 0.026787, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.599
0.016271, 0.023151, 0.026221, 0.026726, 0.022142, 0.015899, 0.023883, 0.026779, 0.178, 0.314, 0.932,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.599
0.016293, 0.023175, 0.026218, 0.026733, 0.022153, 0.015854, 0.023885, 0.026788, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.599
0.016287, 0.023166, 0.026227, 0.026744, 0.022161, 0.015873, 0.023893, 0.026800, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.599
0.016265, 0.023140, 0.026233, 0.026738, 0.022152, 0.015920, 0.023891, 0.026791, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.599
0.016270, 0.023146, 0.026225, 0.026726, 0.022142, 0.015908, 0.023883, 0.026779, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.599
0.016298, 0.023176, 0.026219, 0.026731, 0.022150, 0.015860, 0.023882, 0.026785, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.600
0.016296, 0.023171, 0.026227, 0.026740, 0.022158, 0.015867, 0.023888, 0.026797, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.600
0.016274, 0.023146, 0.026234, 0.026737, 0.022150, 0.015914, 0.023887, 0.026789, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.600
0.016277, 0.023150, 0.026228, 0.026728, 0.022141, 0.015915, 0.023882, 0.026778, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.600
0.016305, 0.023179, 0.026221, 0.026730, 0.022148, 0.015867, 0.023880, 0.026782, 0.176, 0.318, 0.932,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.600
0.016311, 0.023183, 0.026226, 0.026741, 0.022159, 0.015859, 0.023888, 0.026795, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.600
0.016292, 0.023161, 0.026234, 0.026742, 0.022155, 0.015905, 0.023891, 0.026793, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.600
0.016289, 0.023158, 0.026233, 0.026733, 0.022145, 0.015919, 0.023885, 0.026780, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.600
0.016314, 0.023187, 0.026225, 0.026734, 0.022149, 0.015875, 0.023883, 0.026782, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.600
0.016332, 0.023202, 0.026228, 0.026748, 0.022162, 0.015856, 0.023890, 0.026799, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.600
0.016314, 0.023177, 0.026239, 0.026749, 0.022162, 0.015899, 0.023894, 0.026799, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.601
0.016301, 0.023165, 0.026239, 0.026738, 0.022149, 0.015925, 0.023888, 0.026784, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.601
0.016324, 0.023191, 0.026231, 0.026735, 0.022149, 0.015887, 0.023884, 0.026782, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.601
0.016343, 0.023209, 0.026232, 0.026746, 0.022162, 0.015857, 0.023889, 0.026798, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.601
0.016328, 0.023189, 0.026240, 0.026751, 0.022163, 0.015891, 0.023894, 0.026801, 0.172, 0.318, 0.938,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.601
0.016312, 0.023173, 0.026242, 0.026743, 0.022152, 0.015926, 0.023891, 0.026789, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.601
0.016326, 0.023189, 0.026236, 0.026737, 0.022149, 0.015898, 0.023885, 0.026782, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.601
0.016349, 0.023212, 0.026233, 0.026746, 0.022161, 0.015857, 0.023889, 0.026795, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.601
0.016339, 0.023197, 0.026243, 0.026754, 0.022167, 0.015884, 0.023895, 0.026804, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.602
0.016319, 0.023175, 0.026248, 0.026747, 0.022157, 0.015927, 0.023893, 0.026792, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.602
0.016327, 0.023186, 0.026241, 0.026739, 0.022151, 0.015908, 0.023888, 0.026782, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.602
0.016348, 0.023209, 0.026236, 0.026743, 0.022161, 0.015861, 0.023889, 0.026791, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.602
0.016344, 0.023201, 0.026241, 0.026753, 0.022168, 0.015876, 0.023896, 0.026804, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.602
0.016319, 0.023175, 0.026248, 0.026748, 0.022161, 0.015923, 0.023895, 0.026796, 0.174, 0.320, 0.934,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.602
0.016320, 0.023179, 0.026243, 0.026738, 0.022153, 0.015917, 0.023890, 0.026785, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.602
0.016342, 0.023205, 0.026237, 0.026742, 0.022160, 0.015869, 0.023889, 0.026791, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.603
0.016340, 0.023199, 0.026243, 0.026751, 0.022169, 0.015871, 0.023895, 0.026803, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.603
0.016319, 0.023175, 0.026248, 0.026750, 0.022162, 0.015917, 0.023896, 0.026798, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.603
0.016317, 0.023174, 0.026243, 0.026740, 0.022154, 0.015922, 0.023891, 0.026787, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.603
0.016338, 0.023200, 0.026235, 0.026741, 0.022159, 0.015875, 0.023889, 0.026789, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.603
0.016343, 0.023203, 0.026240, 0.026752, 0.022169, 0.015864, 0.023895, 0.026803, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.603
0.016320, 0.023176, 0.026248, 0.026752, 0.022164, 0.015910, 0.023897, 0.026800, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.603
0.016307, 0.023165, 0.026243, 0.026739, 0.022153, 0.015926, 0.023891, 0.026787, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.603
0.016325, 0.023188, 0.026234, 0.026737, 0.022155, 0.015883, 0.023888, 0.026786, 0.176, 0.318, 0.934,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.603
0.016335, 0.023197, 0.026236, 0.026746, 0.022166, 0.015858, 0.023893, 0.026800, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.604
0.016315, 0.023173, 0.026244, 0.026748, 0.022165, 0.015899, 0.023897, 0.026802, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.604
0.016299, 0.023159, 0.026244, 0.026739, 0.022154, 0.015928, 0.023894, 0.026789, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.604
0.016315, 0.023178, 0.026235, 0.026735, 0.022152, 0.015893, 0.023889, 0.026786, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.604
0.016331, 0.023195, 0.026235, 0.026745, 0.022164, 0.015859, 0.023892, 0.026799, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.604
0.016316, 0.023176, 0.026244, 0.026751, 0.022167, 0.015892, 0.023897, 0.026805, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.604
0.016298, 0.023156, 0.026249, 0.026744, 0.022156, 0.015931, 0.023895, 0.026793, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.604
0.016310, 0.023173, 0.026240, 0.026738, 0.022152, 0.015904, 0.023890, 0.026785, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.604
0.016328, 0.023191, 0.026235, 0.026743, 0.022161, 0.015860, 0.023890, 0.026795, 0.172, 0.310, 0.930,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.604
0.016317, 0.023177, 0.026241, 0.026749, 0.022165, 0.015882, 0.023895, 0.026803, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.604
0.016295, 0.023154, 0.026246, 0.026743, 0.022155, 0.015926, 0.023893, 0.026793, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.605
0.016300, 0.023164, 0.026239, 0.026735, 0.022148, 0.015911, 0.023887, 0.026783, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.605
0.016325, 0.023190, 0.026232, 0.026740, 0.022157, 0.015863, 0.023888, 0.026792, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.605
0.016320, 0.023182, 0.026238, 0.026750, 0.022165, 0.015874, 0.023895, 0.026805, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.605
0.016295, 0.023154, 0.026245, 0.026744, 0.022157, 0.015922, 0.023895, 0.026796, 0.000, 0.000, 0.000,0.018042803,0.021450823,0.018013326,0.023586428,0.013801741, 16:34:21.064
0.016295, 0.023158, 0.026240, 0.026734, 0.022148, 0.015919, 0.023887, 0.026783, 0.000, 0.000, 0.000,0.018042803,0.021450823,0.018013326,0.023586428,0.013801741, 16:34:21.064
0.016319, 0.023185, 0.026232, 0.026738, 0.022155, 0.015869, 0.023887, 0.026789, 0.000, 0.000, 0.000,0.018042803,0.021450823,0.018013326,0.023586428,0.013801741, 16:34:21.064
0.016319, 0.023184, 0.026238, 0.026748, 0.022166, 0.015868, 0.023894, 0.026803, 0.000, 0.000, 0.000,0.018042803,0.021450823,0.018013326,0.023586428,0.013801741, 16:34:21.064
0.016296, 0.023156, 0.026244, 0.026746, 0.022160, 0.015915, 0.023895, 0.026798, 0.174, 0.314, 0.936,0.018042803,0.021450823,0.018013326,0.023586428,0.013801741, 16:34:21.064
0.016293, 0.023155, 0.026239, 0.026737, 0.022150, 0.015924, 0.023890, 0.026787, 0.000, 0.000, 0.000,0.018042803,0.021450823,0.018013326,0.023586428,0.013801741, 16:34:21.064
0.016313, 0.023178, 0.026231, 0.026737, 0.022155, 0.015878, 0.023888, 0.026790, 0.000, 0.000, 0.000,0.018042803,0.021450823,0.018013326,0.023586428,0.013801741, 16:34:21.064
0.016321, 0.023184, 0.026235, 0.026748, 0.022166, 0.015863, 0.023895, 0.026804, 0.000, 0.000, 0.000,0.018042803,0.021450823,0.018013326,0.023586428,0.013801741, 16:34:21.064
0.016301, 0.023160, 0.026243, 0.026750, 0.022165, 0.015908, 0.023898, 0.026804, 0.000, 0.000, 0.000,0.018042803,0.021450823,0.018013326,0.023586428,0.013801741, 16:34:21.064
0.016289, 0.023149, 0.026243, 0.026740, 0.022154, 0.015929, 0.023893, 0.026790, 0.000, 0.000, 0.000,0.018042803,0.021450823,0.018013326,0.023586428,0.013801741, 16:34:21.065
0.016307, 0.023173, 0.026234, 0.026737, 0.022155, 0.015888, 0.023889, 0.026789, 0.000, 0.000, 0.000,0.018042803,0.021450823,0.018013326,0.023586428,0.013801741, 16:34:21.065
0.016320, 0.023185, 0.026235, 0.026746, 0.022165, 0.015861, 0.023893, 0.026802, 0.000, 0.000, 0.000,0.018042803,0.021450823,0.018013326,0.023586428,0.013801741, 16:34:21.065
0.016302, 0.023163, 0.026241, 0.026750, 0.022164, 0.015898, 0.023897, 0.026803, 0.000, 0.000, 0.000,0.018042803,0.021450823,0.018013326,0.023586428,0.013801741, 16:34:21.065
0.016285, 0.023147, 0.026243, 0.026740, 0.022152, 0.015930, 0.023892, 0.026789, 0.000, 0.000, 0.000,0.018042803,0.021450823,0.018013326,0.023586428,0.013801741, 16:34:21.065
0.016301, 0.023166, 0.026234, 0.026734, 0.022149, 0.015896, 0.023885, 0.026783, 0.178, 0.312, 0.932,0.018042803,0.021450823,0.018013326,0.023586428,0.013801741, 16:34:21.065
0.016319, 0.023184, 0.026231, 0.026742, 0.022160, 0.015857, 0.023888, 0.026794, 0.000, 0.000, 0.000,0.018042803,0.021450823,0.018013326,0.023586428,0.013801741, 16:34:21.065
0.016304, 0.023166, 0.026238, 0.026747, 0.022163, 0.015886, 0.023894, 0.026802, 0.000, 0.000, 0.000,0.018042803,0.021450823,0.018013326,0.023586428,0.013801741, 16:34:21.065
0.016288, 0.023147, 0.026239, 0.026740, 0.022153, 0.015925, 0.023892, 0.026791, 0.000, 0.000, 0.000,0.018042803,0.021450823,0.018013326,0.023586428,0.013801741, 16:34:21.065
0.016295, 0.023159, 0.026233, 0.026732, 0.022150, 0.015904, 0.023886, 0.026783, 0.000, 0.000, 0.000,0.018042803,0.021450823,0.018013326,0.023586428,0.013801741, 16:34:21.065
0.016316, 0.023182, 0.026228, 0.026739, 0.022158, 0.015859, 0.023887, 0.026792, 0.000, 0.000, 0.000,0.018042803,0.021450823,0.018013326,0.023586428,0.013801741, 16:34:21.066
0.016306, 0.023169, 0.026235, 0.026746, 0.022164, 0.015878, 0.023894, 0.026802, 0.000, 0.000, 0.000,0.018042803,0.021450823,0.018013326,0.023586428,0.013801741, 16:34:21.066
0.016284, 0.023145, 0.026240, 0.026740, 0.022156, 0.015924, 0.023893, 0.026794, 0.000, 0.000, 0.000,0.018042803,0.021450823,0.018013326,0.023586428,0.013801741, 16:34:21.066
0.016289, 0.023155, 0.026233, 0.026733, 0.022150, 0.015912, 0.023888, 0.026785, 0.000, 0.000, 0.000,0.018042803,0.021450823,0.018013326,0.023586428,0.013801741, 16:34:21.066
0.016314, 0.023181, 0.026228, 0.026739, 0.022160, 0.015865, 0.023889, 0.026794, 0.178, 0.312, 0.926,0.018042803,0.021450823,0.018013326,0.023586428,0.013801741, 16:34:21.066
0.016311, 0.023174, 0.026237, 0.026749, 0.022168, 0.015874, 0.023896, 0.026805, 0.000, 0.000, 0.000,0.018042803,0.021450823,0.018013326,0.023586428,0.013801741, 16:34:21.066
0.016286, 0.023147, 0.026243, 0.026745, 0.022159, 0.015922, 0.023895, 0.026798, 0.000, 0.000, 0.000,0.018042803,0.021450823,0.018013326,0.023586428,0.013801741, 16:34:21.066
0.016284, 0.023149, 0.026237, 0.026734, 0.022148, 0.015922, 0.023888, 0.026785, 0.000, 0.000, 0.000,0.018042803,0.021450823,0.018013326,0.023586428,0.013801741, 16:34:21.066
0.016310, 0.023176, 0.026229, 0.026737, 0.022155, 0.015873, 0.023887, 0.026790, 0.000, 0.000, 0.000,0.018042803,0.021450823,0.018013326,0.023586428,0.013801741, 16:34:21.067
0.016315, 0.023177, 0.026234, 0.026749, 0.022166, 0.015867, 0.023895, 0.026804, 0.000, 0.000, 0.000,0.018042803,0.021450823,0.018013326,0.023586428,0.013801741, 16:34:21.067
0.016291, 0.023150, 0.026243, 0.026746, 0.022161, 0.015913, 0.023895, 0.026800, 0.000, 0.000, 0.000,0.018042803,0.021450823,0.018013326,0.023586428,0.013801741, 16:34:21.067
0.016284, 0.023146, 0.026240, 0.026737, 0.022150, 0.015925, 0.023889, 0.026786, 0.000, 0.000, 0.000,0.018042803,0.021450823,0.018013326,0.023586428,0.013801741, 16:34:21.067
0.016305, 0.023170, 0.026232, 0.026736, 0.022153, 0.015880, 0.023886, 0.026786, 0.000, 0.000, 0.000,0.018042803,0.021450823,0.018013326,0.023586428,0.013801741, 16:34:21.067
0.016317, 0.023180, 0.026234, 0.026747, 0.022164, 0.015861, 0.023892, 0.026801, 0.000, 0.000, 0.000,0.018042803,0.021450823,0.018013326,0.023586428,0.013801741, 16:34:21.068
0.016297, 0.023156, 0.026243, 0.026749, 0.022163, 0.015904, 0.023896, 0.026801, 0.180, 0.312, 0.934,0.018042803,0.021450823,0.018013326,0.023586428,0.013801741, 16:34:21.068
0.016284, 0.023144, 0.026241, 0.026738, 0.022150, 0.015926, 0.023890, 0.026786, 0.000, 0.000, 0.000,0.018042803,0.021450823,0.018013326,0.023586428,0.013801741, 16:34:21.068
0.016300, 0.023164, 0.026232, 0.026733, 0.022149, 0.015888, 0.023884, 0.026783, 0.000, 0.000, 0.000,0.018042803,0.021450823,0.018013326,0.023586428,0.013801741, 16:34:21.068
0.016316, 0.023179, 0.026230, 0.026742, 0.022160, 0.015857, 0.023890, 0.026798, 0.000, 0.000, 0.000,0.018042803,0.021450823,0.018013326,0.023586428,0.013801741, 16:34:21.068
0.016298, 0.023157, 0.026238, 0.026747, 0.022162, 0.015893, 0.023895, 0.026803, 0.000, 0.000, 0.000,0.018042803,0.021450823,0.018013326,0.023586428,0.013801741, 16:34:21.069
0.016280, 0.023139, 0.026239, 0.026738, 0.022151, 0.015928, 0.023892, 0.026790, 0.000, 0.000, 0.000,0.018042803,0.021450823,0.018013326,0.023586428,0.013801741, 16:34:21.069
0.016296, 0.023159, 0.026230, 0.026732, 0.022149, 0.015897, 0.023887, 0.026785, 0.000, 0.000, 0.000,0.018042803,0.021450823,0.018013326,0.023586428,0.013801741, 16:34:21.069
0.016318, 0.023180, 0.026228, 0.026742, 0.022162, 0.015858, 0.023891, 0.026799, 0.000, 0.000, 0.000,0.018042803,0.021450823,0.018013326,0.023586428,0.013801741, 16:34:21.069
0.016304, 0.023162, 0.026238, 0.026749, 0.022166, 0.015886, 0.023897, 0.026805, 0.000, 0.000, 0.000,0.018042803,0.021450823,0.018013326,0.023586428,0.013801741, 16:34:21.069
