0.015891, 0.016539, 0.031407, 0.025212, 0.028681, 0.019794, 0.024740, 0.028803, 0.000, 0.000, 0.000,0.002777227,0.013826003,0.038022306,0.06872365,0.11914669, 14:48:15.416
0.015895, 0.016544, 0.031414, 0.025215, 0.028689, 0.019801, 0.024747, 0.028811, 0.000, 0.000, 0.000,0.002777227,0.013826003,0.038022306,0.06872365,0.11914669, 14:48:15.416
0.015883, 0.016532, 0.031404, 0.025232, 0.028679, 0.019829, 0.024748, 0.028815, 0.000, 0.000, 0.000,0.002777227,0.013826003,0.038022306,0.06872365,0.11914669, 14:48:15.416
0.015877, 0.016526, 0.031395, 0.025231, 0.028670, 0.019828, 0.024742, 0.028809, 0.000, 0.000, 0.000,0.002777227,0.013826003,0.038022306,0.06872365,0.11914669, 14:48:15.416
0.015889, 0.016537, 0.031405, 0.025214, 0.028678, 0.019800, 0.024740, 0.028805, 0.000, 0.000, 0.000,0.002777227,0.013826003,0.038022306,0.06872365,0.11914669, 14:48:15.416
0.015898, 0.016545, 0.031415, 0.025212, 0.028688, 0.019799, 0.024747, 0.028811, 0.000, 0.000, 0.000,0.002777227,0.013826003,0.038022306,0.06872365,0.11914669, 14:48:15.416
0.015887, 0.016535, 0.031406, 0.025229, 0.028681, 0.019827, 0.024749, 0.028816, 0.178, 0.274, 0.942,0.002777227,0.013826003,0.038022306,0.06872365,0.11914669, 14:48:15.416
0.015875, 0.016524, 0.031394, 0.025234, 0.028670, 0.019831, 0.024742, 0.028809, 0.000, 0.000, 0.000,0.002777227,0.013826003,0.038022306,0.06872365,0.11914669, 14:48:15.416
0.015885, 0.016532, 0.031400, 0.025217, 0.028674, 0.019802, 0.024737, 0.028801, 0.000, 0.000, 0.000,0.002777227,0.013826003,0.038022306,0.06872365,0.11914669, 14:48:15.417
0.015899, 0.016545, 0.031414, 0.025210, 0.028687, 0.019793, 0.024743, 0.028805, 0.000, 0.000, 0.000,0.002777227,0.013826003,0.038022306,0.06872365,0.11914669, 14:48:15.417
0.015892, 0.016539, 0.031410, 0.025226, 0.028685, 0.019821, 0.024749, 0.028813, 0.000, 0.000, 0.000,0.002777227,0.013826003,0.038022306,0.06872365,0.11914669, 14:48:15.417
0.015878, 0.016525, 0.031396, 0.025235, 0.028672, 0.019832, 0.024743, 0.028808, 0.000, 0.000, 0.000,0.002777227,0.013826003,0.038022306,0.06872365,0.11914669, 14:48:15.417
0.015883, 0.016531, 0.031398, 0.025221, 0.028674, 0.019807, 0.024737, 0.028801, 0.000, 0.000, 0.000,0.002777227,0.013826003,0.038022306,0.06872365,0.11914669, 14:48:15.417
0.015897, 0.016544, 0.031412, 0.025210, 0.028687, 0.019792, 0.024742, 0.028805, 0.000, 0.000, 0.000,0.002777227,0.013826003,0.038022306,0.06872365,0.11914669, 14:48:15.417
0.015892, 0.016540, 0.031411, 0.025223, 0.028687, 0.019817, 0.024748, 0.028814, 0.000, 0.000, 0.000,0.002777227,0.013826003,0.038022306,0.06872365,0.11914669, 14:48:15.417
0.015879, 0.016527, 0.031397, 0.025235, 0.028674, 0.019834, 0.024745, 0.028811, 0.000, 0.000, 0.000,0.002777227,0.013826003,0.038022306,0.06872365,0.11914669, 14:48:15.417
0.015883, 0.016530, 0.031398, 0.025223, 0.028673, 0.019814, 0.024738, 0.028805, 0.186, 0.282, 0.944,0.002777227,0.013826003,0.038022306,0.06872365,0.11914669, 14:48:15.418
0.015896, 0.016543, 0.031411, 0.025209, 0.028684, 0.019793, 0.024741, 0.028805, 0.000, 0.000, 0.000,0.002777227,0.013826003,0.038022306,0.06872365,0.11914669, 14:48:15.418
0.015894, 0.016541, 0.031411, 0.025219, 0.028685, 0.019811, 0.024747, 0.028814, 0.000, 0.000, 0.000,0.002777227,0.013826003,0.038022306,0.06872365,0.11914669, 14:48:15.418
0.015878, 0.016527, 0.031397, 0.025234, 0.028673, 0.019834, 0.024745, 0.028814, 0.000, 0.000, 0.000,0.002777227,0.013826003,0.038022306,0.06872365,0.11914669, 14:48:15.418
0.015876, 0.016526, 0.031392, 0.025226, 0.028669, 0.019818, 0.024738, 0.028806, 0.000, 0.000, 0.000,0.002777227,0.013826003,0.038022306,0.06872365,0.11914669, 14:48:15.418
0.015891, 0.016540, 0.031406, 0.025210, 0.028681, 0.019792, 0.024740, 0.028804, 0.000, 0.000, 0.000,0.002777227,0.013826003,0.038022306,0.06872365,0.11914669, 14:48:15.418
0.015895, 0.016543, 0.031412, 0.025217, 0.028687, 0.019805, 0.024748, 0.028812, 0.000, 0.000, 0.000,0.002777227,0.013826003,0.038022306,0.06872365,0.11914669, 14:48:15.418
0.015881, 0.016529, 0.031400, 0.025234, 0.028677, 0.019832, 0.024748, 0.028815, 0.000, 0.000, 0.000,0.002777227,0.013826003,0.038022306,0.06872365,0.11914669, 14:48:15.418
0.015876, 0.016524, 0.031393, 0.025230, 0.028670, 0.019824, 0.024741, 0.028807, 0.000, 0.000, 0.000,0.002777227,0.013826003,0.038022306,0.06872365,0.11914669, 14:48:15.419
0.015889, 0.016537, 0.031404, 0.025212, 0.028679, 0.019795, 0.024739, 0.028803, 0.190, 0.284, 0.938,0.002777227,0.013826003,0.038022306,0.06872365,0.11914669, 14:48:15.419
0.015897, 0.016544, 0.031414, 0.025213, 0.028688, 0.019800, 0.024747, 0.028811, 0.000, 0.000, 0.000,0.002777227,0.013826003,0.038022306,0.06872365,0.11914669, 14:48:15.419
0.015883, 0.016531, 0.031403, 0.025230, 0.028678, 0.019827, 0.024748, 0.028814, 0.000, 0.000, 0.000,0.002777227,0.013826003,0.038022306,0.06872365,0.11914669, 14:48:15.419
0.015877, 0.016525, 0.031394, 0.025230, 0.028669, 0.019826, 0.024741, 0.028807, 0.000, 0.000, 0.000,0.002777227,0.013826003,0.038022306,0.06872365,0.11914669, 14:48:15.419
0.015891, 0.016538, 0.031405, 0.025213, 0.028678, 0.019799, 0.024739, 0.028804, 0.000, 0.000, 0.000,0.0030852563,0.014473926,0.040677667,0.073545724,0.12863176, 14:48:15.517
0.015902, 0.016549, 0.031417, 0.025212, 0.028690, 0.019798, 0.024746, 0.028811, 0.000, 0.000, 0.000,0.0030852563,0.014473926,0.040677667,0.073545724,0.12863176, 14:48:15.517
0.015889, 0.016536, 0.031407, 0.025229, 0.028681, 0.019826, 0.024747, 0.028815, 0.000, 0.000, 0.000,0.0030852563,0.014473926,0.040677667,0.073545724,0.12863176, 14:48:15.518
0.015876, 0.016524, 0.031393, 0.025233, 0.028668, 0.019830, 0.024740, 0.028808, 0.000, 0.000, 0.000,0.0030852563,0.014473926,0.040677667,0.073545724,0.12863176, 14:48:15.518
0.015884, 0.016532, 0.031398, 0.025217, 0.028672, 0.019802, 0.024735, 0.028801, 0.000, 0.000, 0.000,0.0030852563,0.014473926,0.040677667,0.073545724,0.12863176, 14:48:15.518
0.015898, 0.016546, 0.031413, 0.025210, 0.028686, 0.019791, 0.024741, 0.028806, 0.000, 0.000, 0.000,0.0030852563,0.014473926,0.040677667,0.073545724,0.12863176, 14:48:15.518
0.015891, 0.016538, 0.031410, 0.025225, 0.028684, 0.019819, 0.024748, 0.028814, 0.196, 0.286, 0.938,0.0030852563,0.014473926,0.040677667,0.073545724,0.12863176, 14:48:15.518
0.015877, 0.016524, 0.031396, 0.025234, 0.028671, 0.019832, 0.024742, 0.028810, 0.000, 0.000, 0.000,0.0030852563,0.014473926,0.040677667,0.073545724,0.12863176, 14:48:15.518
0.015883, 0.016530, 0.031398, 0.025219, 0.028672, 0.019807, 0.024736, 0.028802, 0.000, 0.000, 0.000,0.0030852563,0.014473926,0.040677667,0.073545724,0.12863176, 14:48:15.518
0.015897, 0.016544, 0.031412, 0.025208, 0.028685, 0.019789, 0.024740, 0.028804, 0.000, 0.000, 0.000,0.0030852563,0.014473926,0.040677667,0.073545724,0.12863176, 14:48:15.519
0.015893, 0.016540, 0.031411, 0.025221, 0.028686, 0.019813, 0.024747, 0.028813, 0.000, 0.000, 0.000,0.0030852563,0.014473926,0.040677667,0.073545724,0.12863176, 14:48:15.519
0.015877, 0.016526, 0.031396, 0.025233, 0.028672, 0.019833, 0.024743, 0.028811, 0.000, 0.000, 0.000,0.0030852563,0.014473926,0.040677667,0.073545724,0.12863176, 14:48:15.519
0.015878, 0.016527, 0.031394, 0.025222, 0.028669, 0.019813, 0.024737, 0.028803, 0.000, 0.000, 0.000,0.0030852563,0.014473926,0.040677667,0.073545724,0.12863176, 14:48:15.519
0.015893, 0.016542, 0.031408, 0.025208, 0.028682, 0.019791, 0.024740, 0.028804, 0.000, 0.000, 0.000,0.0030852563,0.014473926,0.040677667,0.073545724,0.12863176, 14:48:15.519
0.015893, 0.016541, 0.031411, 0.025218, 0.028685, 0.019809, 0.024747, 0.028813, 0.000, 0.000, 0.000,0.0030852563,0.014473926,0.040677667,0.073545724,0.12863176, 14:48:15.519
0.015877, 0.016526, 0.031397, 0.025233, 0.028672, 0.019833, 0.024745, 0.028813, 0.192, 0.282, 0.934,0.0030852563,0.014473926,0.040677667,0.073545724,0.12863176, 14:48:15.519
0.015878, 0.016526, 0.031394, 0.025226, 0.028668, 0.019820, 0.024739, 0.028806, 0.000, 0.000, 0.000,0.0030852563,0.014473926,0.040677667,0.073545724,0.12863176, 14:48:15.520
0.015894, 0.016541, 0.031408, 0.025211, 0.028680, 0.019794, 0.024740, 0.028805, 0.000, 0.000, 0.000,0.0030852563,0.014473926,0.040677667,0.073545724,0.12863176, 14:48:15.520
0.015897, 0.016544, 0.031414, 0.025216, 0.028687, 0.019805, 0.024747, 0.028813, 0.000, 0.000, 0.000,0.0030852563,0.014473926,0.040677667,0.073545724,0.12863176, 14:48:15.520
0.015883, 0.016531, 0.031402, 0.025233, 0.028675, 0.019831, 0.024747, 0.028814, 0.000, 0.000, 0.000,0.0030852563,0.014473926,0.040677667,0.073545724,0.12863176, 14:48:15.520
0.015879, 0.016526, 0.031395, 0.025231, 0.028669, 0.019823, 0.024740, 0.028806, 0.000, 0.000, 0.000,0.0030852563,0.014473926,0.040677667,0.073545724,0.12863176, 14:48:15.520
0.015891, 0.016538, 0.031406, 0.025213, 0.028678, 0.019794, 0.024738, 0.028801, 0.000, 0.000, 0.000,0.0030852563,0.014473926,0.040677667,0.073545724,0.12863176, 14:48:15.520
0.015900, 0.016548, 0.031417, 0.025214, 0.028690, 0.019798, 0.024747, 0.028809, 0.000, 0.000, 0.000,0.0030852563,0.014473926,0.040677667,0.073545724,0.12863176, 14:48:15.521
0.015886, 0.016534, 0.031406, 0.025231, 0.028681, 0.019828, 0.024748, 0.028813, 0.000, 0.000, 0.000,0.0030852563,0.014473926,0.040677667,0.073545724,0.12863176, 14:48:15.521
0.015876, 0.016524, 0.031394, 0.025232, 0.028669, 0.019828, 0.024740, 0.028806, 0.000, 0.000, 0.000,0.0030852563,0.014473926,0.040677667,0.073545724,0.12863176, 14:48:15.521
0.015889, 0.016536, 0.031403, 0.025216, 0.028677, 0.019800, 0.024738, 0.028803, 0.198, 0.284, 0.934,0.0030852563,0.014473926,0.040677667,0.073545724,0.12863176, 14:48:15.521
0.015899, 0.016547, 0.031415, 0.025212, 0.028690, 0.019796, 0.024745, 0.028810, 0.000, 0.000, 0.000,0.0034166034,0.0146622285,0.0407059,0.07342098,0.13356617, 14:48:15.637
0.015876, 0.016523, 0.031393, 0.025232, 0.028670, 0.019831, 0.024742, 0.028809, 0.000, 0.000, 0.000,0.0034166034,0.0146622285,0.0407059,0.07342098,0.13356617, 14:48:15.638
0.015885, 0.016531, 0.031398, 0.025217, 0.028673, 0.019805, 0.024737, 0.028803, 0.000, 0.000, 0.000,0.0034166034,0.0146622285,0.0407059,0.07342098,0.13356617, 14:48:15.638
0.015899, 0.016546, 0.031413, 0.025210, 0.028686, 0.019794, 0.024743, 0.028808, 0.000, 0.000, 0.000,0.0034166034,0.0146622285,0.0407059,0.07342098,0.13356617, 14:48:15.638
0.015891, 0.016539, 0.031409, 0.025225, 0.028683, 0.019821, 0.024748, 0.028815, 0.000, 0.000, 0.000,0.0034166034,0.0146622285,0.0407059,0.07342098,0.13356617, 14:48:15.638
0.015877, 0.016524, 0.031395, 0.025235, 0.028670, 0.019834, 0.024742, 0.028810, 0.000, 0.000, 0.000,0.0034166034,0.0146622285,0.0407059,0.07342098,0.13356617, 14:48:15.638
0.015896, 0.016543, 0.031410, 0.025210, 0.028684, 0.019791, 0.024742, 0.028804, 0.000, 0.000, 0.000,0.0034166034,0.0146622285,0.0407059,0.07342098,0.13356617, 14:48:15.638
0.015893, 0.016540, 0.031410, 0.025221, 0.028685, 0.019813, 0.024748, 0.028812, 0.190, 0.282, 0.940,0.0034166034,0.0146622285,0.0407059,0.07342098,0.13356617, 14:48:15.638
0.015878, 0.016526, 0.031395, 0.025234, 0.028672, 0.019832, 0.024745, 0.028810, 0.000, 0.000, 0.000,0.0034166034,0.0146622285,0.0407059,0.07342098,0.13356617, 14:48:15.638
0.015878, 0.016527, 0.031393, 0.025223, 0.028669, 0.019813, 0.024738, 0.028802, 0.000, 0.000, 0.000,0.0034166034,0.0146622285,0.0407059,0.07342098,0.13356617, 14:48:15.639
0.015895, 0.016543, 0.031408, 0.025209, 0.028683, 0.019790, 0.024740, 0.028803, 0.000, 0.000, 0.000,0.0034166034,0.0146622285,0.0407059,0.07342098,0.13356617, 14:48:15.639
0.015897, 0.016545, 0.031412, 0.025218, 0.028688, 0.019808, 0.024748, 0.028813, 0.000, 0.000, 0.000,0.0034166034,0.0146622285,0.0407059,0.07342098,0.13356617, 14:48:15.639
0.015881, 0.016530, 0.031399, 0.025233, 0.028675, 0.019833, 0.024746, 0.028813, 0.000, 0.000, 0.000,0.0034166034,0.0146622285,0.0407059,0.07342098,0.13356617, 14:48:15.639
0.015878, 0.016526, 0.031393, 0.025227, 0.028668, 0.019820, 0.024738, 0.028805, 0.000, 0.000, 0.000,0.0034166034,0.0146622285,0.0407059,0.07342098,0.13356617, 14:48:15.639
0.015893, 0.016541, 0.031407, 0.025212, 0.028680, 0.019794, 0.024739, 0.028804, 0.000, 0.000, 0.000,0.0034166034,0.0146622285,0.0407059,0.07342098,0.13356617, 14:48:15.639
0.015897, 0.016546, 0.031415, 0.025216, 0.028687, 0.019804, 0.024747, 0.028812, 0.000, 0.000, 0.000,0.0034166034,0.0146622285,0.0407059,0.07342098,0.13356617, 14:48:15.639
0.015883, 0.016532, 0.031402, 0.025233, 0.028676, 0.019831, 0.024746, 0.028814, 0.180, 0.278, 0.940,0.0034166034,0.0146622285,0.0407059,0.07342098,0.13356617, 14:48:15.640
0.015877, 0.016526, 0.031394, 0.025231, 0.028668, 0.019825, 0.024739, 0.028807, 0.000, 0.000, 0.000,0.0034166034,0.0146622285,0.0407059,0.07342098,0.13356617, 14:48:15.640
0.015889, 0.016537, 0.031403, 0.025215, 0.028676, 0.019797, 0.024738, 0.028803, 0.000, 0.000, 0.000,0.0034166034,0.0146622285,0.0407059,0.07342098,0.13356617, 14:48:15.640
0.015897, 0.016545, 0.031412, 0.025214, 0.028686, 0.019799, 0.024746, 0.028810, 0.000, 0.000, 0.000,0.0034166034,0.0146622285,0.0407059,0.07342098,0.13356617, 14:48:15.640
0.015885, 0.016533, 0.031403, 0.025231, 0.028679, 0.019828, 0.024749, 0.028814, 0.000, 0.000, 0.000,0.0034166034,0.0146622285,0.0407059,0.07342098,0.13356617, 14:48:15.640
0.015878, 0.016525, 0.031393, 0.025234, 0.028669, 0.019830, 0.024743, 0.028809, 0.000, 0.000, 0.000,0.0034166034,0.0146622285,0.0407059,0.07342098,0.13356617, 14:48:15.640
0.015889, 0.016537, 0.031403, 0.025219, 0.028676, 0.019803, 0.024739, 0.028803, 0.000, 0.000, 0.000,0.0034166034,0.0146622285,0.0407059,0.07342098,0.13356617, 14:48:15.640
0.015902, 0.016549, 0.031417, 0.025215, 0.028689, 0.019797, 0.024746, 0.028809, 0.000, 0.000, 0.000,0.0034166034,0.0146622285,0.0407059,0.07342098,0.13356617, 14:48:15.640
0.015891, 0.016540, 0.031410, 0.025231, 0.028684, 0.019825, 0.024750, 0.028816, 0.000, 0.000, 0.000,0.0034234908,0.0144841345,0.039206177,0.071097896,0.13144737, 14:48:15.683
0.015879, 0.016528, 0.031396, 0.025237, 0.028671, 0.019834, 0.024744, 0.028810, 0.000, 0.000, 0.000,0.0034234908,0.0144841345,0.039206177,0.071097896,0.13144737, 14:48:15.683
0.015886, 0.016534, 0.031400, 0.025222, 0.028673, 0.019807, 0.024738, 0.028803, 0.184, 0.280, 0.934,0.0034234908,0.0144841345,0.039206177,0.071097896,0.13144737, 14:48:15.683
0.015898, 0.016546, 0.031414, 0.025212, 0.028686, 0.019793, 0.024743, 0.028807, 0.000, 0.000, 0.000,0.0034234908,0.0144841345,0.039206177,0.071097896,0.13144737, 14:48:15.683
0.015893, 0.016541, 0.031411, 0.025226, 0.028685, 0.019820, 0.024749, 0.028815, 0.000, 0.000, 0.000,0.0034234908,0.0144841345,0.039206177,0.071097896,0.13144737, 14:48:15.683
0.015878, 0.016526, 0.031396, 0.025237, 0.028671, 0.019836, 0.024744, 0.028811, 0.000, 0.000, 0.000,0.0034234908,0.0144841345,0.039206177,0.071097896,0.13144737, 14:48:15.683
0.015881, 0.016528, 0.031396, 0.025223, 0.028670, 0.019813, 0.024738, 0.028802, 0.000, 0.000, 0.000,0.0034234908,0.0144841345,0.039206177,0.071097896,0.13144737, 14:48:15.683
0.015897, 0.016544, 0.031411, 0.025210, 0.028683, 0.019792, 0.024741, 0.028803, 0.000, 0.000, 0.000,0.0034234908,0.0144841345,0.039206177,0.071097896,0.13144737, 14:48:15.684
0.015893, 0.016541, 0.031410, 0.025221, 0.028684, 0.019813, 0.024747, 0.028811, 0.000, 0.000, 0.000,0.0034234908,0.0144841345,0.039206177,0.071097896,0.13144737, 14:48:15.684
0.015878, 0.016526, 0.031396, 0.025234, 0.028671, 0.019833, 0.024744, 0.028810, 0.000, 0.000, 0.000,0.0032028216,0.013736126,0.034281284,0.06399758,0.12264017, 14:48:15.763
0.015878, 0.016526, 0.031393, 0.025226, 0.028667, 0.019816, 0.024737, 0.028803, 0.000, 0.000, 0.000,0.0032028216,0.013736126,0.034281284,0.06399758,0.12264017, 14:48:15.763
0.015891, 0.016539, 0.031407, 0.025211, 0.028679, 0.019792, 0.024738, 0.028802, 0.188, 0.274, 0.936,0.0032028216,0.013736126,0.034281284,0.06399758,0.12264017, 14:48:15.763
0.015895, 0.016541, 0.031412, 0.025219, 0.028685, 0.019808, 0.024747, 0.028812, 0.000, 0.000, 0.000,0.0032028216,0.013736126,0.034281284,0.06399758,0.12264017, 14:48:15.763
0.015883, 0.016530, 0.031400, 0.025235, 0.028675, 0.019834, 0.024747, 0.028813, 0.000, 0.000, 0.000,0.0032028216,0.013736126,0.034281284,0.06399758,0.12264017, 14:48:15.763
0.015879, 0.016525, 0.031393, 0.025230, 0.028667, 0.019822, 0.024738, 0.028804, 0.000, 0.000, 0.000,0.0032028216,0.013736126,0.034281284,0.06399758,0.12264017, 14:48:15.764
0.015893, 0.016537, 0.031406, 0.025213, 0.028679, 0.019795, 0.024738, 0.028802, 0.000, 0.000, 0.000,0.0032028216,0.013736126,0.034281284,0.06399758,0.12264017, 14:48:15.764
0.015900, 0.016544, 0.031415, 0.025217, 0.028688, 0.019803, 0.024747, 0.028811, 0.000, 0.000, 0.000,0.0032028216,0.013736126,0.034281284,0.06399758,0.12264017, 14:48:15.764
0.015888, 0.016531, 0.031404, 0.025234, 0.028679, 0.019832, 0.024748, 0.028815, 0.000, 0.000, 0.000,0.0032028216,0.013736126,0.034281284,0.06399758,0.12264017, 14:48:15.764
0.015879, 0.016522, 0.031395, 0.025233, 0.028669, 0.019828, 0.024740, 0.028807, 0.000, 0.000, 0.000,0.0032028216,0.013736126,0.034281284,0.06399758,0.12264017, 14:48:15.764
0.015891, 0.016533, 0.031403, 0.025215, 0.028676, 0.019798, 0.024737, 0.028801, 0.000, 0.000, 0.000,0.0032028216,0.013736126,0.034281284,0.06399758,0.12264017, 14:48:15.764
0.015900, 0.016542, 0.031414, 0.025214, 0.028687, 0.019798, 0.024744, 0.028807, 0.000, 0.000, 0.000,0.0032028216,0.013736126,0.034281284,0.06399758,0.12264017, 14:48:15.764
0.015887, 0.016529, 0.031406, 0.025231, 0.028680, 0.019827, 0.024747, 0.028812, 0.192, 0.276, 0.936,0.0032028216,0.013736126,0.034281284,0.06399758,0.12264017, 14:48:15.764
0.015878, 0.016519, 0.031394, 0.025235, 0.028670, 0.019830, 0.024741, 0.028807, 0.000, 0.000, 0.000,0.0032028216,0.013736126,0.034281284,0.06399758,0.12264017, 14:48:15.765
0.015887, 0.016527, 0.031400, 0.025218, 0.028676, 0.019802, 0.024738, 0.028802, 0.000, 0.000, 0.000,0.0032028216,0.013736126,0.034281284,0.06399758,0.12264017, 14:48:15.765
0.015899, 0.016539, 0.031413, 0.025211, 0.028688, 0.019795, 0.024745, 0.028807, 0.000, 0.000, 0.000,0.0032028216,0.013736126,0.034281284,0.06399758,0.12264017, 14:48:15.765
0.015891, 0.016530, 0.031408, 0.025227, 0.028685, 0.019823, 0.024750, 0.028815, 0.000, 0.000, 0.000,0.0032028216,0.013736126,0.034281284,0.06399758,0.12264017, 14:48:15.765
0.015877, 0.016515, 0.031393, 0.025233, 0.028672, 0.019834, 0.024745, 0.028810, 0.000, 0.000, 0.000,0.0012977665,0.006853911,0.016268115,0.0419949,0.11498435, 14:48:16.145
0.015881, 0.016519, 0.031395, 0.025217, 0.028672, 0.019807, 0.024738, 0.028801, 0.000, 0.000, 0.000,0.0012977665,0.006853911,0.016268115,0.0419949,0.11498435, 14:48:16.145
0.015896, 0.016534, 0.031410, 0.025207, 0.028685, 0.019791, 0.024744, 0.028805, 0.000, 0.000, 0.000,0.0012977665,0.006853911,0.016268115,0.0419949,0.11498435, 14:48:16.145
0.015892, 0.016529, 0.031408, 0.025221, 0.028684, 0.019817, 0.024750, 0.028813, 0.000, 0.000, 0.000,0.0012977665,0.006853911,0.016268115,0.0419949,0.11498435, 14:48:16.146
0.015878, 0.016516, 0.031395, 0.025232, 0.028672, 0.019834, 0.024745, 0.028810, 0.192, 0.280, 0.936,0.0012977665,0.006853911,0.016268115,0.0419949,0.11498435, 14:48:16.146
0.015880, 0.016518, 0.031395, 0.025221, 0.028671, 0.019812, 0.024739, 0.028803, 0.000, 0.000, 0.000,0.0012977665,0.006853911,0.016268115,0.0419949,0.11498435, 14:48:16.146
0.015894, 0.016532, 0.031408, 0.025207, 0.028683, 0.019791, 0.024741, 0.028804, 0.000, 0.000, 0.000,0.0012977665,0.006853911,0.016268115,0.0419949,0.11498435, 14:48:16.146
0.015878, 0.016516, 0.031397, 0.025234, 0.028674, 0.019834, 0.024747, 0.028813, 0.000, 0.000, 0.000,0.0012977665,0.006853911,0.016268115,0.0419949,0.11498435, 14:48:16.146
0.015895, 0.016534, 0.031408, 0.025210, 0.028683, 0.019794, 0.024741, 0.028803, 0.000, 0.000, 0.000,0.0012977665,0.006853911,0.016268115,0.0419949,0.11498435, 14:48:16.146
0.015897, 0.016535, 0.031412, 0.025216, 0.028688, 0.019807, 0.024748, 0.028810, 0.000, 0.000, 0.000,0.0012977665,0.006853911,0.016268115,0.0419949,0.11498435, 14:48:16.146
0.015883, 0.016522, 0.031400, 0.025232, 0.028677, 0.019832, 0.024747, 0.028811, 0.000, 0.000, 0.000,0.0012977665,0.006853911,0.016268115,0.0419949,0.11498435, 14:48:16.147
0.015880, 0.016519, 0.031396, 0.025229, 0.028671, 0.019823, 0.024741, 0.028805, 0.000, 0.000, 0.000,0.0012977665,0.006853911,0.016268115,0.0419949,0.11498435, 14:48:16.147
0.015894, 0.016532, 0.031408, 0.025213, 0.028681, 0.019796, 0.024740, 0.028803, 0.194, 0.276, 0.942,0.0012977665,0.006853911,0.016268115,0.0419949,0.11498435, 14:48:16.147
0.015899, 0.016537, 0.031415, 0.025215, 0.028689, 0.019802, 0.024748, 0.028810, 0.000, 0.000, 0.000,0.0012977665,0.006853911,0.016268115,0.0419949,0.11498435, 14:48:16.147
0.015884, 0.016523, 0.031403, 0.025231, 0.028679, 0.019831, 0.024749, 0.028813, 0.000, 0.000, 0.000,0.0012977665,0.006853911,0.016268115,0.0419949,0.11498435, 14:48:16.147
0.015875, 0.016513, 0.031392, 0.025231, 0.028669, 0.019827, 0.024741, 0.028805, 0.000, 0.000, 0.000,0.0012977665,0.006853911,0.016268115,0.0419949,0.11498435, 14:48:16.147
0.015897, 0.016535, 0.031413, 0.025212, 0.028688, 0.019797, 0.024746, 0.028808, 0.000, 0.000, 0.000,0.0012977665,0.006853911,0.016268115,0.0419949,0.11498435, 14:48:16.147
0.015887, 0.016524, 0.031405, 0.025229, 0.028680, 0.019825, 0.024748, 0.028812, 0.000, 0.000, 0.000,0.0012977665,0.006853911,0.016268115,0.0419949,0.11498435, 14:48:16.148
