%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
63295.980469, 91907.664063, 139662.796875, 118034.351563, 128277.710938, 118102.390625, 113425.062500, 121415.703125, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.153
63285.007813, 91894.187500, 139665.468750, 118108.109375, 128283.117188, 118132.476563, 113436.554688, 121429.851563, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.153
63227.875000, 91831.625000, 139743.187500, 118279.101563, 128231.882813, 118134.015625, 113441.226563, 121400.523438, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.153
63226.644531, 91830.570313, 139763.421875, 118238.179688, 128216.820313, 118102.187500, 113434.273438, 121379.445313, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.153
63284.066406, 91895.531250, 139687.468750, 118058.023438, 128259.398438, 118094.031250, 113423.609375, 121403.296875, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.153
63297.210938, 91906.812500, 139657.265625, 118081.445313, 128282.289063, 118126.148438, 113432.414063, 121430.164063, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.153
63245.265625, 91843.023438, 139728.218750, 118264.039063, 128246.726563, 118137.500000, 113447.148438, 121409.531250, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.154
63231.765625, 91826.617188, 139764.781250, 118267.281250, 128224.890625, 118107.976563, 113443.750000, 121382.531250, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.154
63278.859375, 91881.671875, 139710.265625, 118086.539063, 128255.757813, 118088.929688, 113430.140625, 121395.250000, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.154
63302.910156, 91909.968750, 139658.718750, 118053.796875, 128284.343750, 118118.679688, 113430.335938, 121428.304688, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.154
63255.570313, 91858.398438, 139705.468750, 118230.820313, 128255.757813, 118143.765625, 113444.085938, 121419.140625, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.154
63221.101563, 91817.406250, 139772.265625, 118287.015625, 128217.601563, 118116.757813, 113443.171875, 121384.273438, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.154
63264.152344, 91868.367188, 139722.921875, 118112.695313, 128244.000000, 118093.335938, 113428.531250, 121393.101563, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.154
63300.851563, 91911.625000, 139656.531250, 118039.046875, 128285.015625, 118117.500000, 113431.101563, 121427.414063, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.154
63259.144531, 91861.132813, 139707.812500, 118205.812500, 128256.851563, 118141.054688, 113440.484375, 121417.625000, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.154
63221.863281, 91818.234375, 139770.078125, 118291.398438, 128221.585938, 118125.609375, 113444.460938, 121386.484375, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.155
63255.859375, 91856.859375, 139731.859375, 118139.585938, 128239.281250, 118098.414063, 113434.515625, 121389.835938, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.155
63304.519531, 91911.507813, 139656.578125, 118025.078125, 128282.492188, 118111.929688, 113428.375000, 121425.335938, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.155
63270.679688, 91871.703125, 139699.828125, 118175.367188, 128268.250000, 118139.625000, 113444.148438, 121424.460938, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.155
63223.269531, 91818.546875, 139776.109375, 118301.250000, 128224.781250, 118128.492188, 113451.257813, 121391.000000, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.155
63246.472656, 91846.015625, 139762.078125, 118188.687500, 128236.109375, 118102.476563, 113443.460938, 121388.367188, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.155
63299.804688, 91908.718750, 139679.515625, 118039.960938, 128282.937500, 118112.109375, 113435.234375, 121423.593750, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.155
63280.089844, 91885.156250, 139693.437500, 118149.750000, 128277.531250, 118143.023438, 113445.203125, 121432.281250, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.155
63233.597656, 91828.429688, 139766.328125, 118302.304688, 128235.015625, 118139.132813, 113454.812500, 121401.843750, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.156
63245.218750, 91842.578125, 139764.640625, 118217.187500, 128231.414063, 118107.531250, 113446.007813, 121386.421875, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.156
63300.226563, 91908.023438, 139683.109375, 118043.625000, 128274.664063, 118106.929688, 113432.460938, 121415.187500, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.156
63299.402344, 91901.226563, 139681.171875, 118114.617188, 128286.695313, 118141.437500, 113445.265625, 121436.710938, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.156
63246.246094, 91837.773438, 139759.015625, 118289.046875, 128244.203125, 118146.421875, 113456.039063, 121412.992188, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.156
63240.125000, 91830.148438, 139788.937500, 118254.851563, 128231.710938, 118119.328125, 113453.648438, 121395.781250, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.156
63293.296875, 91892.289063, 139722.781250, 118071.921875, 128266.085938, 118103.906250, 113436.929688, 121411.070313, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.157
63307.269531, 91910.148438, 139688.921875, 118085.000000, 128284.523438, 118132.742188, 113437.710938, 121431.257813, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.157
63257.468750, 91849.843750, 139748.718750, 118262.851563, 128245.859375, 118146.109375, 113448.328125, 121410.671875, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.157
63242.113281, 91831.734375, 139777.234375, 118270.585938, 128221.781250, 118120.609375, 113441.984375, 121385.859375, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.157
63286.792969, 91887.906250, 139710.156250, 118091.281250, 128254.078125, 118101.296875, 113426.804688, 121399.960938, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.157
63312.992188, 91915.601563, 139667.828125, 118059.765625, 128283.296875, 118127.375000, 113430.468750, 121431.726563, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.157
63262.429688, 91858.382813, 139730.609375, 118239.695313, 128250.390625, 118146.398438, 113444.867188, 121419.632813, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.157
63231.117188, 91825.609375, 139786.000000, 118295.929688, 128213.710938, 118123.062500, 113444.531250, 121386.601563, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.157
63273.449219, 91875.945313, 139728.968750, 118124.828125, 128239.265625, 118100.804688, 113429.312500, 121393.078125, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.157
63315.316406, 91923.757813, 139667.828125, 118040.382813, 128276.835938, 118119.289063, 113424.835938, 121423.992188, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.158
63275.417969, 91874.320313, 139710.671875, 118204.468750, 128254.882813, 118142.890625, 113438.812500, 121414.492188, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.158
63231.429688, 91820.585938, 139797.437500, 118307.015625, 128208.929688, 118120.179688, 113442.585938, 121376.429688, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.158
63267.394531, 91864.906250, 139755.484375, 118152.945313, 128227.507813, 118094.632813, 113430.718750, 121381.523438, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.158
63322.511719, 91927.601563, 139669.156250, 118029.812500, 128279.023438, 118110.234375, 113427.210938, 121420.078125, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.158
63296.539063, 91889.828125, 139706.281250, 118169.507813, 128269.976563, 118139.382813, 113444.328125, 121423.078125, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.158
63248.214844, 91831.179688, 139792.453125, 118306.460938, 128224.734375, 118128.382813, 113450.210938, 121388.679688, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.158
63268.800781, 91859.359375, 139756.609375, 118186.070313, 128231.929688, 118101.539063, 113438.812500, 121384.070313, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.158
63321.304688, 91923.203125, 139672.843750, 118034.171875, 128277.593750, 118108.000000, 113431.257813, 121418.898438, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.159
63296.339844, 91892.289063, 139699.687500, 118139.179688, 128269.210938, 118135.937500, 113440.171875, 121422.742188, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.159
63244.660156, 91828.562500, 139781.968750, 118301.992188, 128225.179688, 118132.031250, 113448.796875, 121389.570313, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.159
63251.878906, 91840.140625, 139790.171875, 118233.820313, 128217.242188, 118100.914063, 113437.671875, 121373.898438, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.159
63309.929688, 91911.085938, 139702.906250, 118056.500000, 128259.382813, 118103.015625, 113424.101563, 121405.593750, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.159
63305.324219, 91907.109375, 139695.484375, 118114.703125, 128268.968750, 118136.164063, 113430.648438, 121425.648438, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.159
63249.152344, 91841.593750, 139769.156250, 118291.820313, 128228.625000, 118142.531250, 113441.695313, 121399.515625, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.159
63244.773438, 91842.554688, 139779.406250, 118261.445313, 128217.335938, 118116.718750, 113437.648438, 121381.859375, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.159
63295.019531, 91902.523438, 139703.921875, 118082.851563, 128259.023438, 118104.734375, 113426.203125, 121405.171875, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.159
63304.808594, 91910.015625, 139679.781250, 118088.773438, 128280.906250, 118132.007813, 113432.218750, 121429.515625, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.160
63256.261719, 91850.312500, 139744.046875, 118267.007813, 128245.718750, 118146.937500, 113444.351563, 121412.367188, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.160
63236.144531, 91826.460938, 139786.937500, 118286.500000, 128221.898438, 118121.414063, 113443.343750, 121386.421875, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.160
63286.816406, 91887.882813, 139723.156250, 118107.640625, 128257.703125, 118105.875000, 113432.125000, 121405.929688, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.160
63317.101563, 91919.625000, 139667.171875, 118060.187500, 128291.679688, 118130.531250, 113432.171875, 121438.226563, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.160
63269.226563, 91860.617188, 139740.109375, 118245.281250, 128256.539063, 118144.476563, 113445.851563, 121420.054688, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.160
63234.402344, 91823.507813, 139813.578125, 118314.593750, 128217.445313, 118120.515625, 113445.515625, 121384.609375, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.160
63276.601563, 91873.687500, 139751.421875, 118141.617188, 128244.984375, 118100.000000, 113429.820313, 121394.109375, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.160
63318.152344, 91922.304688, 139679.203125, 118050.757813, 128285.242188, 118117.500000, 113430.382813, 121427.703125, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.160
63279.261719, 91874.960938, 139717.328125, 118208.382813, 128262.773438, 118143.070313, 113442.007813, 121421.867188, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.160
63236.972656, 91826.218750, 139782.281250, 118316.453125, 128222.703125, 118130.773438, 113447.484375, 121390.554688, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.161
63267.214844, 91863.031250, 139752.421875, 118178.046875, 128234.164063, 118102.632813, 113435.476563, 121389.054688, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.161
63314.152344, 91916.875000, 139688.812500, 118049.039063, 128274.554688, 118110.476563, 113427.882813, 121418.671875, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.161
63290.460938, 91891.640625, 139707.234375, 118172.039063, 128267.960938, 118143.273438, 113441.109375, 121425.601563, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.161
63246.984375, 91838.640625, 139770.734375, 118314.125000, 128229.625000, 118140.609375, 113450.054688, 121398.781250, 0.000, 0.000, 0.000,0.0012647354,0.008388463,0.008399234,0.01901921,0.004384696, 13:19:59.626
63265.804688, 91859.875000, 139762.593750, 118216.671875, 128236.445313, 118111.265625, 113445.203125, 121390.953125, 0.000, 0.000, 0.000,0.0012647354,0.008388463,0.008399234,0.01901921,0.004384696, 13:19:59.626
63316.164063, 91918.078125, 139693.453125, 118058.218750, 128276.906250, 118109.539063, 113434.382813, 121417.976563, 0.000, 0.000, 0.000,0.0012647354,0.008388463,0.008399234,0.01901921,0.004384696, 13:19:59.627
63303.582031, 91901.296875, 139696.453125, 118141.257813, 128281.414063, 118140.789063, 113446.093750, 121430.812500, 0.000, 0.000, 0.000,0.0012647354,0.008388463,0.008399234,0.01901921,0.004384696, 13:19:59.627
63250.093750, 91836.539063, 139784.359375, 118314.195313, 128236.671875, 118138.507813, 113458.476563, 121398.664063, 0.000, 0.000, 0.000,0.0012647354,0.008388463,0.008399234,0.01901921,0.004384696, 13:19:59.627
63249.488281, 91840.992188, 139802.250000, 118255.679688, 128222.812500, 118105.453125, 113446.765625, 121377.429688, 0.000, 0.000, 0.000,0.0012647354,0.008388463,0.008399234,0.01901921,0.004384696, 13:19:59.627
63304.718750, 91905.609375, 139718.984375, 118075.882813, 128263.718750, 118099.039063, 113428.531250, 121403.382813, 0.000, 0.000, 0.000,0.0012647354,0.008388463,0.008399234,0.01901921,0.004384696, 13:19:59.627
63312.765625, 91914.414063, 139685.968750, 118118.679688, 128284.031250, 118136.609375, 113435.523438, 121432.710938, 0.000, 0.000, 0.000,0.0012647354,0.008388463,0.008399234,0.01901921,0.004384696, 13:19:59.627
63252.617188, 91846.445313, 139763.828125, 118308.203125, 128242.593750, 118142.132813, 113449.937500, 121406.242188, 0.000, 0.000, 0.000,0.0012647354,0.008388463,0.008399234,0.01901921,0.004384696, 13:19:59.627
63243.343750, 91835.085938, 139796.437500, 118292.710938, 128222.835938, 118108.710938, 113446.562500, 121379.781250, 0.000, 0.000, 0.000,0.0012647354,0.008388463,0.008399234,0.01901921,0.004384696, 13:19:59.627
63299.714844, 91899.484375, 139721.437500, 118108.804688, 128260.671875, 118095.257813, 113430.429688, 121399.296875, 0.000, 0.000, 0.000,0.0012647354,0.008388463,0.008399234,0.01901921,0.004384696, 13:19:59.627
63313.414063, 91911.218750, 139686.187500, 118096.507813, 128280.703125, 118120.609375, 113430.117188, 121421.984375, 0.000, 0.000, 0.000,0.0012647354,0.008388463,0.008399234,0.01901921,0.004384696, 13:19:59.628
63265.894531, 91856.320313, 139741.515625, 118276.351563, 128248.070313, 118139.289063, 113442.718750, 121407.382813, 0.000, 0.000, 0.000,0.0012647354,0.008388463,0.008399234,0.01901921,0.004384696, 13:19:59.628
63242.292969, 91828.320313, 139793.765625, 118315.023438, 128218.117188, 118115.015625, 113443.500000, 121378.843750, 0.000, 0.000, 0.000,0.0012647354,0.008388463,0.008399234,0.01901921,0.004384696, 13:19:59.628
63291.933594, 91886.476563, 139729.015625, 118131.539063, 128243.867188, 118094.320313, 113428.054688, 121390.171875, 0.000, 0.000, 0.000,0.0012647354,0.008388463,0.008399234,0.01901921,0.004384696, 13:19:59.628
63328.503906, 91928.679688, 139665.921875, 118071.273438, 128282.828125, 118120.585938, 113429.890625, 121425.515625, 0.000, 0.000, 0.000,0.0012647354,0.008388463,0.008399234,0.01901921,0.004384696, 13:19:59.628
63275.753906, 91866.492188, 139735.140625, 118252.835938, 128251.664063, 118136.539063, 113443.007813, 121409.867188, 0.000, 0.000, 0.000,0.0012647354,0.008388463,0.008399234,0.01901921,0.004384696, 13:19:59.628
63242.628906, 91827.984375, 139796.828125, 118328.187500, 128216.281250, 118116.492188, 113444.351563, 121377.656250, 0.000, 0.000, 0.000,0.0012647354,0.008388463,0.008399234,0.01901921,0.004384696, 13:19:59.628
