%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
63740.781250, 68028.757813, 187500.015625, 126533.351563, 143054.281250, 82874.945313, 105906.453125, 126800.484375, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.915
63697.304688, 67953.367188, 187500.015625, 126720.078125, 142982.468750, 83127.609375, 106030.367188, 126936.734375, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.915
63646.054688, 67904.195313, 187500.015625, 127131.640625, 142918.218750, 83317.000000, 106068.546875, 126936.312500, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.915
63652.601563, 67936.289063, 187500.015625, 127002.335938, 142971.671875, 83081.320313, 105941.718750, 126791.921875, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.915
63732.867188, 67996.734375, 187500.015625, 126560.445313, 143042.312500, 82852.015625, 105882.312500, 126783.046875, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.915
63718.316406, 67955.421875, 187500.015625, 126643.882813, 143001.625000, 83055.078125, 106002.179688, 126916.976563, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.915
63635.906250, 67874.156250, 187500.015625, 127078.828125, 142922.843750, 83303.429688, 106069.617188, 126949.453125, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.916
63605.507813, 67900.843750, 187500.015625, 127087.679688, 142957.968750, 83145.539063, 105960.164063, 126828.914063, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.916
63712.707031, 67962.156250, 187500.015625, 126661.070313, 143045.843750, 82864.664063, 105868.835938, 126779.625000, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.916
63738.054688, 67941.093750, 187500.015625, 126617.976563, 143019.828125, 82982.476563, 105964.789063, 126897.195313, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.916
63676.718750, 67881.507813, 187500.015625, 127049.859375, 142933.078125, 83269.679688, 106063.070313, 126966.820313, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.916
63674.550781, 67892.750000, 187500.015625, 127143.265625, 142940.781250, 83176.695313, 105980.570313, 126864.296875, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.917
63720.484375, 67960.164063, 187500.015625, 126726.382813, 143031.921875, 82866.140625, 105865.835938, 126785.257813, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.917
63717.199219, 67947.890625, 187500.015625, 126557.539063, 143038.062500, 82905.656250, 105924.601563, 126883.406250, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.917
63667.398438, 67872.992188, 187500.015625, 126952.140625, 142953.125000, 83221.843750, 106048.609375, 126978.734375, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.917
63656.648438, 67862.929688, 187500.015625, 127141.765625, 142954.687500, 83211.812500, 106005.085938, 126894.671875, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.917
63684.386719, 67919.773438, 187500.015625, 126794.710938, 143016.890625, 82906.171875, 105868.046875, 126784.968750, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.918
63708.550781, 67916.578125, 187500.015625, 126546.320313, 143045.703125, 82854.273438, 105890.242188, 126834.523438, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.918
63665.410156, 67842.773438, 187500.015625, 126891.320313, 142964.765625, 83162.437500, 106021.765625, 126950.703125, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.384
63686.355469, 67833.945313, 187500.015625, 127186.742188, 142932.515625, 83230.359375, 106006.164063, 126895.187500, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.384
63740.757813, 67901.265625, 187500.015625, 126877.820313, 143019.828125, 82932.929688, 105870.289063, 126781.859375, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.384
63748.761719, 67924.648438, 187500.015625, 126538.007813, 143071.125000, 82809.921875, 105869.257813, 126822.046875, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.384
63679.984375, 67830.929688, 187500.015625, 126798.554688, 142987.484375, 83085.476563, 105996.039063, 126945.367188, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.384
63638.140625, 67774.445313, 187500.015625, 127186.562500, 142940.609375, 83232.375000, 106018.390625, 126917.984375, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.385
63702.222656, 67871.335938, 187500.015625, 126987.296875, 142998.968750, 82968.156250, 105883.203125, 126788.187500, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.385
63769.660156, 67931.375000, 187500.015625, 126568.648438, 143069.421875, 82765.468750, 105847.914063, 126787.742188, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.385
63722.226563, 67875.804688, 187500.015625, 126711.742188, 143025.828125, 83001.187500, 105983.585938, 126922.523438, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.385
63626.226563, 67806.789063, 187500.015625, 127117.742188, 142976.593750, 83213.218750, 106037.945313, 126935.617188, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.385
63639.816406, 67815.656250, 187500.015625, 127024.867188, 143007.625000, 83015.070313, 105922.632813, 126810.023438, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.385
63756.179688, 67895.703125, 187500.015625, 126623.546875, 143069.468750, 82777.875000, 105852.093750, 126771.062500, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.385
63751.734375, 67891.453125, 187500.015625, 126648.468750, 143039.578125, 82940.484375, 105956.359375, 126886.421875, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.385
63666.148438, 67801.757813, 187500.015625, 127075.296875, 142967.781250, 83204.742188, 106036.429688, 126932.109375, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.386
63661.855469, 67805.937500, 187500.015625, 127080.101563, 142998.875000, 83065.585938, 105937.453125, 126820.773438, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.386
63699.027344, 67883.742188, 187500.015625, 126649.898438, 143077.593750, 82786.234375, 105839.507813, 126760.757813, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.386
63703.363281, 67876.125000, 187500.015625, 126580.742188, 143057.390625, 82894.500000, 105926.320313, 126872.226563, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.386
63657.632813, 67807.570313, 187500.015625, 126993.937500, 142989.453125, 83191.937500, 106036.406250, 126950.726563, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.386
63647.574219, 67798.601563, 187500.015625, 127110.367188, 142998.750000, 83127.718750, 105969.906250, 126858.078125, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.386
63694.402344, 67863.250000, 187500.015625, 126687.828125, 143085.218750, 82813.945313, 105845.695313, 126765.742188, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.386
63670.574219, 67849.320313, 187500.015625, 126492.250000, 143105.500000, 82843.359375, 105906.828125, 126854.437500, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.386
63658.214844, 67764.875000, 187500.015625, 126885.687500, 143014.078125, 83160.218750, 106028.515625, 126948.984375, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.386
63669.320313, 67741.296875, 187500.015625, 127109.406250, 142996.593750, 83171.757813, 105990.804688, 126875.023438, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.387
63733.203125, 67816.171875, 187500.015625, 126736.445313, 143084.000000, 82861.531250, 105858.640625, 126770.687500, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.387
63738.835938, 67836.179688, 187500.015625, 126452.015625, 143115.046875, 82806.195313, 105883.945313, 126835.773438, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.387
63653.562500, 67755.820313, 187500.015625, 126757.539063, 143044.953125, 83103.226563, 106019.664063, 126954.101563, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.387
63631.191406, 67702.851563, 187500.015625, 127069.687500, 143007.750000, 83199.875000, 106014.117188, 126912.617188, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.387
63702.761719, 67759.421875, 187500.015625, 126803.765625, 143072.218750, 82917.257813, 105865.367188, 126787.765625, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.387
63724.574219, 67797.445313, 187500.015625, 126434.250000, 143109.671875, 82776.304688, 105841.968750, 126814.226563, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.387
63664.203125, 67718.875000, 187500.015625, 126663.171875, 143042.062500, 83049.000000, 105969.210938, 126934.656250, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.387
63631.593750, 67670.687500, 187500.015625, 127029.453125, 142998.796875, 83208.187500, 105994.406250, 126918.140625, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.387
63640.355469, 67679.695313, 187500.015625, 126848.937500, 143039.937500, 82960.929688, 105852.742188, 126789.531250, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.388
63660.335938, 67722.382813, 187500.015625, 126439.343750, 143106.437500, 82753.398438, 105802.875000, 126784.859375, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.388
63653.207031, 67694.625000, 187500.015625, 126561.023438, 143071.921875, 82978.968750, 105932.554688, 126923.257813, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.388
63647.707031, 67631.437500, 187500.015625, 126993.914063, 143005.625000, 83215.968750, 105999.210938, 126952.960938, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.388
63673.656250, 67626.789063, 187500.015625, 126959.179688, 143038.359375, 83037.445313, 105878.937500, 126829.695313, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.388
63723.523438, 67677.703125, 187500.015625, 126525.289063, 143116.562500, 82770.539063, 105791.718750, 126786.687500, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.388
63682.687500, 67635.570313, 187500.015625, 126518.062500, 143085.406250, 82920.093750, 105893.710938, 126908.375000, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.388
63615.097656, 67534.250000, 187500.015625, 126942.460938, 143017.906250, 83193.320313, 105989.757813, 126964.742188, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.388
63635.437500, 67519.210938, 187500.015625, 126993.734375, 143037.921875, 83077.539063, 105908.906250, 126862.148438, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.389
63692.433594, 67567.000000, 187500.015625, 126568.468750, 143110.640625, 82776.601563, 105792.523438, 126790.781250, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.389
63659.957031, 67540.421875, 187500.015625, 126463.078125, 143099.343750, 82846.890625, 105863.109375, 126881.546875, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.389
63613.062500, 67469.789063, 187500.015625, 126882.890625, 143022.125000, 83150.093750, 105978.468750, 126962.953125, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.389
63607.003906, 67476.273438, 187500.015625, 127049.125000, 143025.593750, 83110.289063, 105921.984375, 126879.984375, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.389
63675.738281, 67518.156250, 187500.015625, 126642.273438, 143113.156250, 82793.515625, 105792.726563, 126785.726563, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.389
63681.816406, 67527.921875, 187500.015625, 126432.304688, 143111.531250, 82790.750000, 105831.750000, 126853.562500, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.389
63631.078125, 67535.773438, 187500.015625, 126816.531250, 143026.859375, 83104.367188, 105967.070313, 126956.789063, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.389
63612.191406, 67593.101563, 187500.015625, 127081.976563, 143006.359375, 83144.062500, 105941.476563, 126891.789063, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.390
63673.210938, 67725.109375, 187500.015625, 126746.125000, 143085.609375, 82832.414063, 105802.023438, 126773.750000, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.390
63706.312500, 67763.359375, 187500.015625, 126446.203125, 143123.328125, 82752.812500, 105817.000000, 126830.968750, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.390
63638.519531, 67690.312500, 187500.015625, 126739.570313, 143052.750000, 83047.164063, 105951.492188, 126949.164063, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.390
63609.039063, 67651.664063, 187500.015625, 127072.078125, 143006.359375, 83159.976563, 105958.734375, 126918.875000, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.390
63655.710938, 67696.437500, 187500.015625, 126822.609375, 143074.031250, 82884.554688, 105825.023438, 126799.031250, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.390
63698.468750, 67715.414063, 187500.015625, 126421.617188, 143132.000000, 82718.125000, 105800.210938, 126814.609375, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.390
63649.070313, 67636.000000, 187500.015625, 126599.000000, 143070.406250, 82979.039063, 105935.281250, 126952.562500, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.391
63594.308594, 67572.312500, 187500.015625, 126986.421875, 143022.078125, 83175.242188, 105979.921875, 126958.820313, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.391
63633.648438, 67594.335938, 187500.015625, 126855.507813, 143071.234375, 82953.710938, 105851.976563, 126832.687500, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.391
63706.136719, 67646.054688, 187500.015625, 126424.390625, 143139.890625, 82725.656250, 105790.000000, 126812.414063, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.391
63680.207031, 67605.328125, 187500.015625, 126507.117188, 143088.484375, 82928.593750, 105908.304688, 126936.132813, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.391
63611.812500, 67550.570313, 187500.015625, 126931.039063, 143021.078125, 83166.234375, 105983.343750, 126961.320313, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.392
63632.531250, 67587.718750, 187500.015625, 126890.203125, 143069.734375, 83001.500000, 105888.679688, 126850.859375, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.392
63682.195313, 67630.968750, 187500.015625, 126477.921875, 143132.359375, 82738.937500, 105794.625000, 126797.554688, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.392
63685.257813, 67632.289063, 187500.015625, 126449.070313, 143106.015625, 82866.835938, 105884.140625, 126913.515625, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.392
63634.652344, 67575.960938, 187500.015625, 126863.671875, 143035.531250, 83151.210938, 105986.132813, 126983.023438, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.392
63636.195313, 67581.101563, 187500.015625, 126941.296875, 143053.546875, 83055.125000, 105900.703125, 126874.890625, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.392
63703.050781, 67652.890625, 187500.015625, 126514.960938, 143138.468750, 82747.742188, 105783.625000, 126787.671875, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.392
63665.296875, 67630.296875, 187500.015625, 126377.023438, 143137.890625, 82805.945313, 105860.023438, 126894.695313, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.392
63596.367188, 67544.601563, 187500.015625, 126781.570313, 143063.718750, 83117.906250, 105983.343750, 126984.992188, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.392
63658.191406, 67561.070313, 187500.015625, 126969.015625, 143057.843750, 83098.062500, 105929.515625, 126899.562500, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.393
63732.890625, 67641.742188, 187500.015625, 126590.085938, 143141.796875, 82784.242188, 105795.453125, 126797.531250, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.393
63727.972656, 67639.414063, 187500.015625, 126340.078125, 143159.546875, 82759.078125, 105833.875000, 126873.148438, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.393
63649.363281, 67557.070313, 187500.015625, 126684.921875, 143078.812500, 83066.140625, 105962.484375, 126982.648438, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.393
63621.421875, 67519.703125, 187500.015625, 126980.726563, 143042.531250, 83131.921875, 105942.281250, 126925.851563, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.393
63701.976563, 67586.468750, 187500.015625, 126669.585938, 143124.000000, 82829.390625, 105800.500000, 126807.632813, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.393
63719.570313, 67576.070313, 187500.015625, 126335.562500, 143161.937500, 82714.773438, 105794.359375, 126845.164063, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.393
63649.539063, 67494.664063, 187500.015625, 126588.070313, 143098.671875, 83000.117188, 105930.726563, 126973.687500, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.393
63627.078125, 67498.531250, 187500.015625, 126953.187500, 143056.656250, 83152.843750, 105955.445313, 126956.742188, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.393
63679.468750, 67556.179688, 187500.015625, 126746.343750, 143120.984375, 82887.976563, 105818.656250, 126826.898438, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.394
63724.351563, 67590.421875, 187500.015625, 126351.523438, 143181.109375, 82704.492188, 105785.859375, 126835.218750, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.394
63663.265625, 67507.898438, 187500.015625, 126524.796875, 143113.312500, 82941.039063, 105907.125000, 126948.023438, 1, 256, 1,0.05418185,0.05257746,0.04598602,0.06722979,0.06784326, 12:15:09.394
