0.006672, 0.008928, 0.037500, 0.037500, 0.010005, 0.005748, 0.008766, 0.012348, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.415
0.006568, 0.008823, 0.037500, 0.037500, 0.010077, 0.005841, 0.008855, 0.012323, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.415
0.006613, 0.008871, 0.037500, 0.037500, 0.010082, 0.005836, 0.008856, 0.012266, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.415
0.006732, 0.008989, 0.037500, 0.037500, 0.010011, 0.005742, 0.008766, 0.012280, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.416
0.006697, 0.008952, 0.037500, 0.037500, 0.010000, 0.005736, 0.008756, 0.012337, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.416
0.006580, 0.008836, 0.037500, 0.037500, 0.010069, 0.005829, 0.008843, 0.012333, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.416
0.006603, 0.008861, 0.037500, 0.037500, 0.010091, 0.005846, 0.008864, 0.012277, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.416
0.006732, 0.008990, 0.037500, 0.037500, 0.010022, 0.005755, 0.008777, 0.012281, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.416
0.006716, 0.008970, 0.037500, 0.037500, 0.009994, 0.005726, 0.008745, 0.012338, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.416
0.006595, 0.008851, 0.037500, 0.037500, 0.010058, 0.005815, 0.008826, 0.012343, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.416
0.006593, 0.008851, 0.037500, 0.037500, 0.010094, 0.005852, 0.008866, 0.012290, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.416
0.006712, 0.008970, 0.037500, 0.037500, 0.010035, 0.005773, 0.008791, 0.012277, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.416
0.006736, 0.008992, 0.037500, 0.037500, 0.009990, 0.005721, 0.008737, 0.012331, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.417
0.006605, 0.008860, 0.037500, 0.037500, 0.010046, 0.005800, 0.008809, 0.012347, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.417
0.006570, 0.008828, 0.037500, 0.037500, 0.010097, 0.005859, 0.008868, 0.012293, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.417
0.006689, 0.008948, 0.037500, 0.037500, 0.010050, 0.005793, 0.008808, 0.012268, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.417
0.006748, 0.009004, 0.037500, 0.037500, 0.009990, 0.005721, 0.008736, 0.012317, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.417
0.006637, 0.008892, 0.037500, 0.037500, 0.010028, 0.005780, 0.008787, 0.012354, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.417
0.006572, 0.008829, 0.037500, 0.037500, 0.010089, 0.005855, 0.008862, 0.012308, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.417
0.006664, 0.008922, 0.037500, 0.037500, 0.010060, 0.005809, 0.008822, 0.012270, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.417
0.006735, 0.008991, 0.037500, 0.037500, 0.009997, 0.005727, 0.008742, 0.012300, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.418
0.006652, 0.008906, 0.037500, 0.037500, 0.010020, 0.005764, 0.008773, 0.012344, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.418
0.006565, 0.008820, 0.037500, 0.037500, 0.010089, 0.005850, 0.008857, 0.012310, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.418
0.006638, 0.008894, 0.037500, 0.037500, 0.010078, 0.005826, 0.008839, 0.012264, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.418
0.006747, 0.009002, 0.037500, 0.037500, 0.010006, 0.005734, 0.008750, 0.012291, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.418
0.006682, 0.008935, 0.037500, 0.037500, 0.010009, 0.005747, 0.008757, 0.012346, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.418
0.006569, 0.008824, 0.037500, 0.037500, 0.010082, 0.005842, 0.008847, 0.012323, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.418
0.006624, 0.008881, 0.037500, 0.037500, 0.010087, 0.005839, 0.008848, 0.012272, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.418
0.006747, 0.009003, 0.037500, 0.037500, 0.010013, 0.005744, 0.008757, 0.012288, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.418
0.006709, 0.008962, 0.037500, 0.037500, 0.009997, 0.005731, 0.008741, 0.012345, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.419
0.006590, 0.008843, 0.037500, 0.037500, 0.010066, 0.005824, 0.008827, 0.012339, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.419
0.006611, 0.008866, 0.037500, 0.037500, 0.010089, 0.005845, 0.008852, 0.012286, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.419
0.006730, 0.008985, 0.037500, 0.037500, 0.010023, 0.005758, 0.008769, 0.012285, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.419
0.006727, 0.008980, 0.037500, 0.037500, 0.009990, 0.005722, 0.008730, 0.012339, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.419
0.006599, 0.008851, 0.037500, 0.037500, 0.010052, 0.005808, 0.008809, 0.012347, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.419
0.006579, 0.008832, 0.037500, 0.037500, 0.010096, 0.005853, 0.008858, 0.012286, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.419
0.006705, 0.008959, 0.037500, 0.037500, 0.010040, 0.005776, 0.008786, 0.012271, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.419
0.006735, 0.008988, 0.037500, 0.037500, 0.009991, 0.005720, 0.008728, 0.012325, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.419
0.006620, 0.008872, 0.037500, 0.037500, 0.010041, 0.005793, 0.008793, 0.012350, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.420
0.006585, 0.008839, 0.037500, 0.037500, 0.010093, 0.005854, 0.008855, 0.012304, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.420
0.006691, 0.008944, 0.037500, 0.037500, 0.010050, 0.005794, 0.008799, 0.012278, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.420
0.006746, 0.008998, 0.037500, 0.037500, 0.009991, 0.005721, 0.008727, 0.012317, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.420
0.006650, 0.008901, 0.037500, 0.037500, 0.010024, 0.005774, 0.008772, 0.012356, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.420
0.006569, 0.008821, 0.037500, 0.037500, 0.010089, 0.005854, 0.008851, 0.012312, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.420
0.006653, 0.008908, 0.037500, 0.037500, 0.010066, 0.005815, 0.008818, 0.012267, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.420
0.006744, 0.008997, 0.037500, 0.037500, 0.009998, 0.005728, 0.008734, 0.012299, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.420
0.006659, 0.008910, 0.037500, 0.037500, 0.010017, 0.005761, 0.008760, 0.012346, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.421
0.006570, 0.008823, 0.037500, 0.037500, 0.010086, 0.005849, 0.008846, 0.012316, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.421
0.006634, 0.008889, 0.037500, 0.037500, 0.010080, 0.005832, 0.008834, 0.012268, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.421
0.006744, 0.008997, 0.037500, 0.037500, 0.010009, 0.005739, 0.008745, 0.012290, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.421
0.006693, 0.008943, 0.037500, 0.037500, 0.010006, 0.005746, 0.008745, 0.012347, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.421
0.006581, 0.008830, 0.037500, 0.037500, 0.010077, 0.005840, 0.008834, 0.012334, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.421
0.006614, 0.008866, 0.037500, 0.037500, 0.010089, 0.005845, 0.008844, 0.012276, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.421
0.006735, 0.008989, 0.037500, 0.037500, 0.010020, 0.005753, 0.008756, 0.012283, 0, 1, 1, 0, 1,1.8563559,3.3765762,4.446625,10.922957,5.1730537, 10:22:44.421
0.006714, 0.008966, 0.037500, 0.037500, 0.009999, 0.005734, 0.008734, 0.012344, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.887
0.006598, 0.008848, 0.037500, 0.037500, 0.010064, 0.005825, 0.008817, 0.012345, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.887
0.006596, 0.008848, 0.037500, 0.037500, 0.010095, 0.005855, 0.008850, 0.012286, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.888
0.006726, 0.008979, 0.037500, 0.037500, 0.010030, 0.005769, 0.008768, 0.012277, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.888
0.006734, 0.008984, 0.037500, 0.037500, 0.009990, 0.005726, 0.008723, 0.012336, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.888
0.006605, 0.008853, 0.037500, 0.037500, 0.010051, 0.005811, 0.008800, 0.012347, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.888
0.006593, 0.008842, 0.037500, 0.037500, 0.010093, 0.005858, 0.008850, 0.012293, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.888
0.006709, 0.008960, 0.037500, 0.037500, 0.010040, 0.005786, 0.008782, 0.012274, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.888
0.006745, 0.008995, 0.037500, 0.037500, 0.009989, 0.005724, 0.008720, 0.012325, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.888
0.006629, 0.008877, 0.037500, 0.037500, 0.010036, 0.005793, 0.008782, 0.012352, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.888
0.006579, 0.008828, 0.037500, 0.037500, 0.010094, 0.005860, 0.008851, 0.012303, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.888
0.006679, 0.008929, 0.037500, 0.037500, 0.010058, 0.005805, 0.008802, 0.012269, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.889
0.006746, 0.008995, 0.037500, 0.037500, 0.009997, 0.005728, 0.008727, 0.012311, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.889
0.006650, 0.008897, 0.037500, 0.037500, 0.010028, 0.005775, 0.008768, 0.012352, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.889
0.006567, 0.008816, 0.037500, 0.037500, 0.010096, 0.005858, 0.008850, 0.012312, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.889
0.006660, 0.008910, 0.037500, 0.037500, 0.010075, 0.005822, 0.008820, 0.012272, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.889
0.006752, 0.009001, 0.037500, 0.037500, 0.010005, 0.005734, 0.008734, 0.012307, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.889
0.006674, 0.008922, 0.037500, 0.037500, 0.010019, 0.005761, 0.008755, 0.012356, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.889
0.006573, 0.008822, 0.037500, 0.037500, 0.010090, 0.005852, 0.008843, 0.012328, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.889
0.006632, 0.008883, 0.037500, 0.037500, 0.010090, 0.005840, 0.008836, 0.012276, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.889
0.006742, 0.008994, 0.037500, 0.037500, 0.010019, 0.005747, 0.008748, 0.012294, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.890
0.006704, 0.008952, 0.037500, 0.037500, 0.010011, 0.005746, 0.008741, 0.012351, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.890
0.006588, 0.008836, 0.037500, 0.037500, 0.010081, 0.005839, 0.008829, 0.012341, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.890
0.006622, 0.008874, 0.037500, 0.037500, 0.010096, 0.005849, 0.008844, 0.012287, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.890
0.006737, 0.008987, 0.037500, 0.037500, 0.010028, 0.005760, 0.008759, 0.012291, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.890
0.006724, 0.008973, 0.037500, 0.037500, 0.010005, 0.005736, 0.008732, 0.012345, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.890
0.006604, 0.008852, 0.037500, 0.037500, 0.010069, 0.005825, 0.008815, 0.012354, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.890
0.006596, 0.008847, 0.037500, 0.037500, 0.010105, 0.005861, 0.008855, 0.012294, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.890
0.006724, 0.008975, 0.037500, 0.037500, 0.010045, 0.005778, 0.008778, 0.012283, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.890
0.006745, 0.008994, 0.037500, 0.037500, 0.010002, 0.005730, 0.008728, 0.012343, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.891
0.006614, 0.008862, 0.037500, 0.037500, 0.010060, 0.005811, 0.008802, 0.012360, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.891
0.006588, 0.008838, 0.037500, 0.037500, 0.010110, 0.005865, 0.008860, 0.012303, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.891
0.006708, 0.008959, 0.037500, 0.037500, 0.010059, 0.005796, 0.008795, 0.012282, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.891
0.006754, 0.009003, 0.037500, 0.037500, 0.010004, 0.005728, 0.008728, 0.012334, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.891
0.006645, 0.008893, 0.037500, 0.037500, 0.010045, 0.005791, 0.008783, 0.012364, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.891
0.006588, 0.008838, 0.037500, 0.037500, 0.010102, 0.005861, 0.008853, 0.012322, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.891
0.006677, 0.008928, 0.037500, 0.037500, 0.010071, 0.005813, 0.008810, 0.012283, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.891
0.006749, 0.009000, 0.037500, 0.037500, 0.010006, 0.005732, 0.008730, 0.012316, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.891
0.006664, 0.008913, 0.037500, 0.037500, 0.010030, 0.005773, 0.008764, 0.012360, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.892
0.006584, 0.008833, 0.037500, 0.037500, 0.010095, 0.005856, 0.008844, 0.012328, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.892
0.006651, 0.008903, 0.037500, 0.037500, 0.010081, 0.005828, 0.008822, 0.012280, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.892
0.006750, 0.009002, 0.037500, 0.037500, 0.010011, 0.005738, 0.008735, 0.012304, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.892
0.006691, 0.008941, 0.037500, 0.037500, 0.010016, 0.005755, 0.008746, 0.012360, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.892
0.006587, 0.008837, 0.037500, 0.037500, 0.010085, 0.005846, 0.008833, 0.012340, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.892
0.006636, 0.008887, 0.037500, 0.037500, 0.010088, 0.005840, 0.008832, 0.012288, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.892
0.006753, 0.009004, 0.037500, 0.037500, 0.010015, 0.005745, 0.008742, 0.012304, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.892
0.006706, 0.008955, 0.037500, 0.037500, 0.010004, 0.005740, 0.008732, 0.012359, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.892
0.006587, 0.008835, 0.037500, 0.037500, 0.010075, 0.005834, 0.008820, 0.012346, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.892
0.006617, 0.008866, 0.037500, 0.037500, 0.010094, 0.005849, 0.008840, 0.012291, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.893
0.006741, 0.008991, 0.037500, 0.037500, 0.010025, 0.005760, 0.008754, 0.012292, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.893
0.006729, 0.008976, 0.037500, 0.037500, 0.009996, 0.005730, 0.008720, 0.012350, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.893
0.006590, 0.008837, 0.037500, 0.037500, 0.010064, 0.005821, 0.008805, 0.012348, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.893
0.006590, 0.008840, 0.037500, 0.037500, 0.010101, 0.005860, 0.008847, 0.012288, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.893
0.006714, 0.008964, 0.037500, 0.037500, 0.010042, 0.005780, 0.008771, 0.012278, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.893
0.006739, 0.008987, 0.037500, 0.037500, 0.009997, 0.005726, 0.008717, 0.012330, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.893
0.006622, 0.008869, 0.037500, 0.037500, 0.010049, 0.005802, 0.008785, 0.012355, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.893
0.006587, 0.008836, 0.037500, 0.037500, 0.010100, 0.005860, 0.008845, 0.012305, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.894
0.006698, 0.008947, 0.037500, 0.037500, 0.010055, 0.005797, 0.008787, 0.012278, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.894
0.006756, 0.009004, 0.037500, 0.037500, 0.009997, 0.005725, 0.008716, 0.012325, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.894
0.006651, 0.008897, 0.037500, 0.037500, 0.010034, 0.005783, 0.008767, 0.012363, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.894
0.006582, 0.008829, 0.037500, 0.037500, 0.010098, 0.005859, 0.008843, 0.012318, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.894
0.006675, 0.008924, 0.037500, 0.037500, 0.010070, 0.005815, 0.008805, 0.012279, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.895
0.006756, 0.009005, 0.037500, 0.037500, 0.010004, 0.005731, 0.008724, 0.012314, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.895
0.006673, 0.008919, 0.037500, 0.037500, 0.010025, 0.005768, 0.008753, 0.012360, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.895
0.006587, 0.008835, 0.037500, 0.037500, 0.010093, 0.005854, 0.008836, 0.012330, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.895
0.006664, 0.008912, 0.037500, 0.037500, 0.010081, 0.005830, 0.008818, 0.012286, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.895
0.006766, 0.009014, 0.037500, 0.037500, 0.010009, 0.005739, 0.008729, 0.012312, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.895
0.006703, 0.008947, 0.037500, 0.037500, 0.010012, 0.005751, 0.008736, 0.012364, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.895
0.006593, 0.008837, 0.037500, 0.037500, 0.010084, 0.005845, 0.008825, 0.012345, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.896
0.006635, 0.008883, 0.037500, 0.037500, 0.010092, 0.005845, 0.008830, 0.012291, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.896
0.006753, 0.009001, 0.037500, 0.037500, 0.010021, 0.005753, 0.008741, 0.012301, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.896
0.006721, 0.008967, 0.037500, 0.037500, 0.010005, 0.005740, 0.008725, 0.012360, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.896
0.006607, 0.008853, 0.037500, 0.037500, 0.010073, 0.005832, 0.008811, 0.012355, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.896
0.006622, 0.008871, 0.037500, 0.037500, 0.010098, 0.005854, 0.008836, 0.012303, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.896
0.006734, 0.008983, 0.037500, 0.037500, 0.010036, 0.005769, 0.008757, 0.012296, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.896
0.006736, 0.008981, 0.037500, 0.037500, 0.010004, 0.005732, 0.008719, 0.012349, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.896
0.006617, 0.008862, 0.037500, 0.037500, 0.010064, 0.005817, 0.008797, 0.012360, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.896
0.006604, 0.008850, 0.037500, 0.037500, 0.010106, 0.005861, 0.008845, 0.012307, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.897
0.006722, 0.008969, 0.037500, 0.037500, 0.010052, 0.005785, 0.008775, 0.012290, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.897
0.006757, 0.009002, 0.037500, 0.037500, 0.010002, 0.005727, 0.008716, 0.012345, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.897
0.006637, 0.008880, 0.037500, 0.037500, 0.010053, 0.005800, 0.008781, 0.012370, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.897
0.006595, 0.008839, 0.037500, 0.037500, 0.010108, 0.005863, 0.008846, 0.012317, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.897
0.006705, 0.008952, 0.037500, 0.037500, 0.010066, 0.005802, 0.008792, 0.012289, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.897
0.006767, 0.009011, 0.037500, 0.037500, 0.010005, 0.005727, 0.008718, 0.012334, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.897
0.006651, 0.008893, 0.037500, 0.037500, 0.010044, 0.005783, 0.008767, 0.012367, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.897
0.006579, 0.008822, 0.037500, 0.037500, 0.010111, 0.005863, 0.008847, 0.012319, 0, 1, 1, 0, 1,2.0107856,4.6997576,2.7534192,10.016783,5.9134665, 10:22:44.897
