0.009255, 0.008039, 0.024556, 0.012661, 0.019519, 0.016376, 0.018964, 0.021677, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.743
0.009243, 0.008028, 0.024558, 0.012783, 0.019513, 0.016410, 0.018967, 0.021671, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.743
0.009256, 0.008041, 0.024547, 0.012747, 0.019519, 0.016371, 0.018963, 0.021671, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.743
0.009269, 0.008054, 0.024547, 0.012618, 0.019535, 0.016332, 0.018963, 0.021679, 0.252, 0.248, 0.934,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.744
0.009257, 0.008040, 0.024555, 0.012637, 0.019526, 0.016365, 0.018965, 0.021679, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.744
0.009241, 0.008025, 0.024558, 0.012765, 0.019516, 0.016408, 0.018969, 0.021672, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.744
0.009254, 0.008038, 0.024552, 0.012768, 0.019521, 0.016383, 0.018968, 0.021673, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.744
0.009269, 0.008053, 0.024547, 0.012639, 0.019531, 0.016335, 0.018964, 0.021678, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.744
0.009259, 0.008044, 0.024554, 0.012623, 0.019534, 0.016357, 0.018968, 0.021682, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.744
0.009244, 0.008026, 0.024562, 0.012750, 0.019519, 0.016407, 0.018971, 0.021675, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.745
0.009251, 0.008035, 0.024554, 0.012783, 0.019520, 0.016391, 0.018968, 0.021672, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.745
0.009271, 0.008054, 0.024548, 0.012662, 0.019526, 0.016339, 0.018962, 0.021677, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.745
0.009260, 0.008048, 0.024550, 0.012610, 0.019528, 0.016348, 0.018964, 0.021682, 0.252, 0.244, 0.928,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.745
0.009246, 0.008031, 0.024561, 0.012725, 0.019519, 0.016400, 0.018969, 0.021676, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.745
0.009251, 0.008035, 0.024559, 0.012794, 0.019512, 0.016399, 0.018964, 0.021670, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.745
0.009266, 0.008053, 0.024547, 0.012686, 0.019532, 0.016347, 0.018962, 0.021677, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.746
0.009262, 0.008049, 0.024549, 0.012604, 0.019536, 0.016341, 0.018963, 0.021682, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.746
0.009244, 0.008030, 0.024556, 0.012700, 0.019511, 0.016392, 0.018964, 0.021677, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.746
0.009241, 0.008028, 0.024555, 0.012794, 0.019507, 0.016406, 0.018964, 0.021671, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.746
0.009255, 0.008043, 0.024541, 0.012710, 0.019523, 0.016355, 0.018960, 0.021672, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.746
0.009263, 0.008050, 0.024543, 0.012602, 0.019536, 0.016336, 0.018961, 0.021680, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.746
0.009252, 0.008038, 0.024558, 0.012674, 0.019522, 0.016386, 0.018966, 0.021680, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.747
0.009235, 0.008024, 0.024551, 0.012786, 0.019505, 0.016409, 0.018963, 0.021669, 0.254, 0.244, 0.918,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.747
0.009253, 0.008040, 0.024539, 0.012730, 0.019519, 0.016365, 0.018960, 0.021671, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.747
0.009266, 0.008054, 0.024543, 0.012611, 0.019531, 0.016333, 0.018960, 0.021678, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.747
0.009253, 0.008040, 0.024557, 0.012653, 0.019520, 0.016375, 0.018964, 0.021679, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.747
0.009238, 0.008027, 0.024558, 0.012778, 0.019513, 0.016411, 0.018965, 0.021671, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.748
0.009253, 0.008040, 0.024545, 0.012753, 0.019513, 0.016376, 0.018960, 0.021671, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.748
0.009262, 0.008052, 0.024538, 0.012620, 0.019523, 0.016333, 0.018958, 0.021679, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.748
0.009247, 0.008037, 0.024546, 0.012630, 0.019515, 0.016363, 0.018960, 0.021677, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.748
0.009239, 0.008027, 0.024553, 0.012757, 0.019506, 0.016408, 0.018964, 0.021672, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.748
0.009253, 0.008040, 0.024549, 0.012766, 0.019517, 0.016387, 0.018965, 0.021672, 0.254, 0.242, 0.926,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.749
0.009262, 0.008052, 0.024540, 0.012637, 0.019523, 0.016337, 0.018960, 0.021677, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.749
0.009255, 0.008043, 0.024547, 0.012614, 0.019522, 0.016356, 0.018962, 0.021680, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.749
0.009240, 0.008028, 0.024555, 0.012739, 0.019510, 0.016407, 0.018965, 0.021674, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.749
0.009243, 0.008032, 0.024547, 0.012781, 0.019508, 0.016395, 0.018961, 0.021668, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.749
0.009263, 0.008053, 0.024541, 0.012662, 0.019526, 0.016344, 0.018961, 0.021676, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.750
0.009263, 0.008051, 0.024549, 0.012605, 0.019527, 0.016351, 0.018964, 0.021682, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.750
0.009242, 0.008030, 0.024556, 0.012712, 0.019513, 0.016401, 0.018966, 0.021676, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.750
0.009240, 0.008029, 0.024550, 0.012784, 0.019510, 0.016402, 0.018964, 0.021668, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.750
0.009264, 0.008052, 0.024543, 0.012687, 0.019524, 0.016351, 0.018962, 0.021674, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.750
0.009264, 0.008053, 0.024548, 0.012601, 0.019530, 0.016342, 0.018965, 0.021681, 0.246, 0.244, 0.924,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.751
0.009245, 0.008033, 0.024556, 0.012689, 0.019514, 0.016391, 0.018965, 0.021676, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.751
0.009243, 0.008031, 0.024554, 0.012785, 0.019510, 0.016408, 0.018965, 0.021671, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.751
0.009260, 0.008047, 0.024544, 0.012712, 0.019520, 0.016360, 0.018962, 0.021673, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.751
0.009267, 0.008054, 0.024546, 0.012601, 0.019527, 0.016338, 0.018962, 0.021681, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.751
0.009250, 0.008037, 0.024555, 0.012663, 0.019518, 0.016384, 0.018966, 0.021678, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.751
0.009240, 0.008027, 0.024556, 0.012780, 0.019509, 0.016412, 0.018968, 0.021671, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.751
0.009256, 0.008043, 0.024544, 0.012734, 0.019517, 0.016371, 0.018965, 0.021672, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.752
0.009268, 0.008053, 0.024541, 0.012606, 0.019529, 0.016335, 0.018963, 0.021680, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.752
0.009252, 0.008039, 0.024551, 0.012637, 0.019520, 0.016372, 0.018965, 0.021679, 0.238, 0.248, 0.926,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.752
0.009240, 0.008026, 0.024554, 0.012762, 0.019508, 0.016411, 0.018967, 0.021672, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.752
0.009252, 0.008039, 0.024544, 0.012748, 0.019515, 0.016380, 0.018965, 0.021672, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.752
0.009267, 0.008057, 0.024541, 0.012618, 0.019529, 0.016335, 0.018963, 0.021679, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.752
0.009255, 0.008042, 0.024548, 0.012616, 0.019520, 0.016362, 0.018964, 0.021679, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.753
0.009243, 0.008027, 0.024555, 0.012745, 0.019509, 0.016409, 0.018967, 0.021673, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.753
0.009251, 0.008038, 0.024549, 0.012765, 0.019515, 0.016389, 0.018966, 0.021672, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.753
0.009268, 0.008056, 0.024541, 0.012636, 0.019528, 0.016339, 0.018964, 0.021679, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.753
0.009264, 0.008050, 0.024550, 0.012598, 0.019528, 0.016356, 0.018967, 0.021684, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.753
0.009248, 0.008032, 0.024560, 0.012721, 0.019514, 0.016408, 0.018969, 0.021678, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.753
0.009249, 0.008037, 0.024551, 0.012772, 0.019513, 0.016401, 0.018968, 0.021674, 0.244, 0.246, 0.928,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.753
0.009267, 0.008055, 0.024543, 0.012658, 0.019527, 0.016348, 0.018965, 0.021678, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.753
0.009266, 0.008052, 0.024549, 0.012593, 0.019529, 0.016349, 0.018966, 0.021683, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.754
0.009247, 0.008032, 0.024557, 0.012696, 0.019516, 0.016401, 0.018969, 0.021678, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.754
0.009248, 0.008033, 0.024553, 0.012773, 0.019510, 0.016406, 0.018967, 0.021672, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.754
0.009264, 0.008052, 0.024541, 0.012675, 0.019523, 0.016355, 0.018963, 0.021676, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.754
0.009269, 0.008056, 0.024546, 0.012578, 0.019531, 0.016342, 0.018965, 0.021684, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.754
0.009250, 0.008036, 0.024557, 0.012663, 0.019517, 0.016392, 0.018968, 0.021680, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.754
0.009245, 0.008030, 0.024555, 0.012771, 0.019509, 0.016411, 0.018968, 0.021673, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.754
0.009263, 0.008046, 0.024542, 0.012703, 0.019521, 0.016365, 0.018965, 0.021675, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.755
0.009268, 0.008053, 0.024543, 0.012588, 0.019528, 0.016337, 0.018964, 0.021680, 0.250, 0.252, 0.930,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.755
0.009253, 0.008038, 0.024554, 0.012643, 0.019518, 0.016381, 0.018966, 0.021678, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.755
0.009244, 0.008029, 0.024557, 0.012766, 0.019511, 0.016413, 0.018969, 0.021672, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.755
0.009261, 0.008047, 0.024547, 0.012727, 0.019520, 0.016375, 0.018967, 0.021675, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.756
0.009274, 0.008061, 0.024545, 0.012598, 0.019531, 0.016337, 0.018966, 0.021682, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.756
0.009262, 0.008047, 0.024555, 0.012620, 0.019523, 0.016372, 0.018968, 0.021682, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.756
0.009248, 0.008029, 0.024559, 0.012744, 0.019512, 0.016413, 0.018970, 0.021675, 0.000, 0.000, 0.000,0.0042777043,0.011135863,0.013285694,0.023837337,0.017872095, 14:43:58.215
0.009258, 0.008040, 0.024552, 0.012744, 0.019517, 0.016386, 0.018967, 0.021673, 0.000, 0.000, 0.000,0.0042777043,0.011135863,0.013285694,0.023837337,0.017872095, 14:43:58.216
0.009272, 0.008055, 0.024544, 0.012614, 0.019529, 0.016338, 0.018965, 0.021680, 0.000, 0.000, 0.000,0.0042777043,0.011135863,0.013285694,0.023837337,0.017872095, 14:43:58.216
0.009260, 0.008044, 0.024550, 0.012602, 0.019526, 0.016362, 0.018967, 0.021682, 0.250, 0.248, 0.930,0.0042777043,0.011135863,0.013285694,0.023837337,0.017872095, 14:43:58.216
0.009245, 0.008030, 0.024556, 0.012727, 0.019512, 0.016410, 0.018969, 0.021675, 0.000, 0.000, 0.000,0.0042777043,0.011135863,0.013285694,0.023837337,0.017872095, 14:43:58.216
0.009255, 0.008038, 0.024551, 0.012758, 0.019515, 0.016394, 0.018967, 0.021671, 0.000, 0.000, 0.000,0.0042777043,0.011135863,0.013285694,0.023837337,0.017872095, 14:43:58.216
0.009273, 0.008056, 0.024544, 0.012635, 0.019527, 0.016343, 0.018965, 0.021678, 0.000, 0.000, 0.000,0.0042777043,0.011135863,0.013285694,0.023837337,0.017872095, 14:43:58.216
0.009266, 0.008049, 0.024549, 0.012586, 0.019528, 0.016354, 0.018968, 0.021684, 0.000, 0.000, 0.000,0.0042777043,0.011135863,0.013285694,0.023837337,0.017872095, 14:43:58.216
0.009244, 0.008027, 0.024555, 0.012701, 0.019515, 0.016404, 0.018970, 0.021677, 0.000, 0.000, 0.000,0.0042777043,0.011135863,0.013285694,0.023837337,0.017872095, 14:43:58.216
0.009251, 0.008033, 0.024551, 0.012760, 0.019513, 0.016400, 0.018967, 0.021672, 0.000, 0.000, 0.000,0.0042777043,0.011135863,0.013285694,0.023837337,0.017872095, 14:43:58.217
0.009270, 0.008052, 0.024543, 0.012651, 0.019524, 0.016348, 0.018963, 0.021676, 0.000, 0.000, 0.000,0.0042777043,0.011135863,0.013285694,0.023837337,0.017872095, 14:43:58.217
0.009266, 0.008051, 0.024547, 0.012578, 0.019527, 0.016345, 0.018965, 0.021682, 0.000, 0.000, 0.000,0.0042777043,0.011135863,0.013285694,0.023837337,0.017872095, 14:43:58.217
0.009250, 0.008033, 0.024555, 0.012678, 0.019515, 0.016397, 0.018968, 0.021677, 0.000, 0.000, 0.000,0.0042777043,0.011135863,0.013285694,0.023837337,0.017872095, 14:43:58.217
0.009252, 0.008034, 0.024555, 0.012768, 0.019513, 0.016408, 0.018970, 0.021673, 0.250, 0.244, 0.928,0.0042777043,0.011135863,0.013285694,0.023837337,0.017872095, 14:43:58.217
0.009266, 0.008049, 0.024544, 0.012680, 0.019524, 0.016357, 0.018967, 0.021676, 0.000, 0.000, 0.000,0.0042777043,0.011135863,0.013285694,0.023837337,0.017872095, 14:43:58.217
0.009271, 0.008053, 0.024545, 0.012579, 0.019529, 0.016340, 0.018965, 0.021683, 0.000, 0.000, 0.000,0.0042777043,0.011135863,0.013285694,0.023837337,0.017872095, 14:43:58.218
0.009255, 0.008038, 0.024555, 0.012652, 0.019519, 0.016389, 0.018969, 0.021681, 0.000, 0.000, 0.000,0.0042777043,0.011135863,0.013285694,0.023837337,0.017872095, 14:43:58.218
0.009247, 0.008028, 0.024554, 0.012759, 0.019510, 0.016411, 0.018968, 0.021672, 0.000, 0.000, 0.000,0.0042777043,0.011135863,0.013285694,0.023837337,0.017872095, 14:43:58.219
0.009264, 0.008045, 0.024546, 0.012701, 0.019522, 0.016367, 0.018965, 0.021674, 0.000, 0.000, 0.000,0.0043994,0.011060932,0.013344293,0.024665687,0.01787418, 14:43:58.219
0.009271, 0.008054, 0.024545, 0.012581, 0.019532, 0.016336, 0.018965, 0.021681, 0.000, 0.000, 0.000,0.0043994,0.011060932,0.013344293,0.024665687,0.01787418, 14:43:58.220
0.009256, 0.008039, 0.024556, 0.012630, 0.019521, 0.016379, 0.018968, 0.021680, 0.000, 0.000, 0.000,0.0043994,0.011060932,0.013344293,0.024665687,0.01787418, 14:43:58.220
0.009243, 0.008026, 0.024556, 0.012754, 0.019512, 0.016412, 0.018968, 0.021672, 0.000, 0.000, 0.000,0.0043994,0.011060932,0.013344293,0.024665687,0.01787418, 14:43:58.220
0.009256, 0.008040, 0.024544, 0.012724, 0.019517, 0.016376, 0.018965, 0.021673, 0.250, 0.240, 0.924,0.0043994,0.011060932,0.013344293,0.024665687,0.01787418, 14:43:58.221
0.009272, 0.008055, 0.024543, 0.012595, 0.019530, 0.016337, 0.018964, 0.021681, 0.000, 0.000, 0.000,0.0043994,0.011060932,0.013344293,0.024665687,0.01787418, 14:43:58.221
0.009260, 0.008042, 0.024551, 0.012605, 0.019524, 0.016369, 0.018968, 0.021682, 0.000, 0.000, 0.000,0.0043994,0.011060932,0.013344293,0.024665687,0.01787418, 14:43:58.221
0.009247, 0.008028, 0.024557, 0.012733, 0.019513, 0.016412, 0.018971, 0.021675, 0.000, 0.000, 0.000,0.0043994,0.011060932,0.013344293,0.024665687,0.01787418, 14:43:58.221
0.009257, 0.008039, 0.024550, 0.012741, 0.019522, 0.016388, 0.018969, 0.021673, 0.000, 0.000, 0.000,0.0043994,0.011060932,0.013344293,0.024665687,0.01787418, 14:43:58.221
0.009273, 0.008057, 0.024545, 0.012614, 0.019531, 0.016340, 0.018967, 0.021681, 0.000, 0.000, 0.000,0.0043994,0.011060932,0.013344293,0.024665687,0.01787418, 14:43:58.221
0.009265, 0.008047, 0.024552, 0.012592, 0.019526, 0.016360, 0.018968, 0.021683, 0.000, 0.000, 0.000,0.0043994,0.011060932,0.013344293,0.024665687,0.01787418, 14:43:58.222
0.009247, 0.008030, 0.024558, 0.012720, 0.019513, 0.016408, 0.018969, 0.021674, 0.000, 0.000, 0.000,0.0043994,0.011060932,0.013344293,0.024665687,0.01787418, 14:43:58.222
0.009254, 0.008036, 0.024551, 0.012759, 0.019515, 0.016395, 0.018969, 0.021671, 0.000, 0.000, 0.000,0.0043994,0.011060932,0.013344293,0.024665687,0.01787418, 14:43:58.222
0.009272, 0.008055, 0.024543, 0.012638, 0.019529, 0.016344, 0.018966, 0.021679, 0.000, 0.000, 0.000,0.0043994,0.011060932,0.013344293,0.024665687,0.01787418, 14:43:58.222
0.009269, 0.008053, 0.024550, 0.012583, 0.019530, 0.016351, 0.018968, 0.021684, 0.250, 0.244, 0.930,0.0043994,0.011060932,0.013344293,0.024665687,0.01787418, 14:43:58.222
0.009250, 0.008033, 0.024557, 0.012691, 0.019516, 0.016401, 0.018971, 0.021678, 0.000, 0.000, 0.000,0.0043994,0.011060932,0.013344293,0.024665687,0.01787418, 14:43:58.222
0.009253, 0.008036, 0.024554, 0.012760, 0.019516, 0.016403, 0.018970, 0.021673, 0.000, 0.000, 0.000,0.0043994,0.011060932,0.013344293,0.024665687,0.01787418, 14:43:58.223
0.009273, 0.008054, 0.024547, 0.012661, 0.019530, 0.016352, 0.018967, 0.021678, 0.000, 0.000, 0.000,0.0043994,0.011060932,0.013344293,0.024665687,0.01787418, 14:43:58.223
0.009271, 0.008053, 0.024549, 0.012580, 0.019530, 0.016343, 0.018967, 0.021682, 0.000, 0.000, 0.000,0.0043994,0.011060932,0.013344293,0.024665687,0.01787418, 14:43:58.223
0.009253, 0.008034, 0.024556, 0.012672, 0.019519, 0.016394, 0.018972, 0.021679, 0.000, 0.000, 0.000,0.0043994,0.011060932,0.013344293,0.024665687,0.01787418, 14:43:58.223
0.009249, 0.008032, 0.024553, 0.012763, 0.019514, 0.016407, 0.018971, 0.021673, 0.000, 0.000, 0.000,0.0043994,0.011060932,0.013344293,0.024665687,0.01787418, 14:43:58.223
0.009269, 0.008051, 0.024546, 0.012690, 0.019525, 0.016361, 0.018967, 0.021677, 0.000, 0.000, 0.000,0.0043994,0.011060932,0.013344293,0.024665687,0.01787418, 14:43:58.223
0.009274, 0.008056, 0.024546, 0.012579, 0.019532, 0.016338, 0.018965, 0.021682, 0.000, 0.000, 0.000,0.0043994,0.011060932,0.013344293,0.024665687,0.01787418, 14:43:58.224
0.009257, 0.008037, 0.024555, 0.012645, 0.019520, 0.016384, 0.018968, 0.021678, 0.244, 0.246, 0.930,0.0043994,0.011060932,0.013344293,0.024665687,0.01787418, 14:43:58.224
0.009249, 0.008030, 0.024555, 0.012759, 0.019511, 0.016410, 0.018968, 0.021671, 0.000, 0.000, 0.000,0.0043994,0.011060932,0.013344293,0.024665687,0.01787418, 14:43:58.224
0.009266, 0.008049, 0.024547, 0.012711, 0.019521, 0.016369, 0.018966, 0.021673, 0.000, 0.000, 0.000,0.0043994,0.011060932,0.013344293,0.024665687,0.01787418, 14:43:58.224
0.009277, 0.008062, 0.024546, 0.012587, 0.019532, 0.016335, 0.018966, 0.021681, 0.000, 0.000, 0.000,0.0043994,0.011060932,0.013344293,0.024665687,0.01787418, 14:43:58.224
0.009261, 0.008043, 0.024555, 0.012620, 0.019523, 0.016374, 0.018968, 0.021680, 0.000, 0.000, 0.000,0.0043994,0.011060932,0.013344293,0.024665687,0.01787418, 14:43:58.224
0.009252, 0.008032, 0.024559, 0.012745, 0.019513, 0.016412, 0.018971, 0.021675, 0.000, 0.000, 0.000,0.0043994,0.011060932,0.013344293,0.024665687,0.01787418, 14:43:58.225
