%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
49334.523438, 32856.550781, 87905.164063, 68829.445313, 84307.851563, 60271.968750, 65338.148438, 86416.781250, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.706
49431.058594, 32957.781250, 87771.968750, 68571.773438, 84357.734375, 60068.613281, 65254.707031, 86406.054688, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.706
49413.558594, 32944.972656, 87764.789063, 68525.507813, 84382.820313, 60076.816406, 65293.824219, 86445.343750, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.706
49292.433594, 32825.347656, 87922.484375, 68797.703125, 84315.804688, 60273.308594, 65371.140625, 86430.640625, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.706
49308.101563, 32838.265625, 87930.734375, 68867.109375, 84292.601563, 60278.160156, 65340.472656, 86401.046875, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.706
49413.757813, 32939.160156, 87789.023438, 68614.843750, 84356.062500, 60087.523438, 65270.710938, 86411.437500, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.706
49416.687500, 32945.621094, 87747.718750, 68501.789063, 84390.195313, 60054.417969, 65291.945313, 86456.585938, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.707
49307.925781, 32843.449219, 87875.992188, 68733.554688, 84343.453125, 60245.683594, 65378.136719, 86465.218750, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.707
49287.382813, 32823.757813, 87930.750000, 68876.429688, 84297.632813, 60310.726563, 65366.421875, 86435.000000, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.707
49372.675781, 32910.863281, 87818.929688, 68674.882813, 84336.437500, 60136.449219, 65280.996094, 86423.929688, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.707
49419.167969, 32953.109375, 87738.437500, 68497.500000, 84387.039063, 60041.632813, 65269.773438, 86445.679688, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.707
49335.683594, 32870.273438, 87839.648438, 68676.781250, 84360.601563, 60214.679688, 65360.769531, 86470.648438, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.707
49276.183594, 32815.289063, 87937.210938, 68880.382813, 84301.703125, 60329.031250, 65382.582031, 86440.984375, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.707
49358.394531, 32893.519531, 87848.406250, 68722.562500, 84324.570313, 60177.531250, 65297.066406, 86416.109375, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.707
49425.828125, 32961.667969, 87743.265625, 68499.398438, 84378.523438, 60042.574219, 65257.925781, 86444.320313, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.708
49355.375000, 32892.738281, 87821.476563, 68629.554688, 84370.437500, 60185.175781, 65345.367188, 86484.726563, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.708
49277.035156, 32815.867188, 87937.210938, 68870.593750, 84297.453125, 60332.542969, 65373.843750, 86453.679688, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.708
49338.078125, 32871.972656, 87876.710938, 68776.468750, 84299.757813, 60214.390625, 65297.804688, 86412.218750, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.708
49424.621094, 32955.007813, 87748.164063, 68521.820313, 84365.132813, 60043.734375, 65247.289063, 86430.460938, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.708
49383.652344, 32918.285156, 87786.140625, 68579.664063, 84383.109375, 60143.000000, 65326.324219, 86477.312500, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.708
49280.476563, 32818.304688, 87930.281250, 68849.382813, 84316.343750, 60324.046875, 65386.875000, 86458.867188, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.708
49320.484375, 32856.882813, 87898.968750, 68818.046875, 84306.554688, 60245.304688, 65327.039063, 86413.789063, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.708
49413.023438, 32941.441406, 87767.968750, 68556.281250, 84359.257813, 60055.269531, 65253.949219, 86416.000000, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.708
49387.250000, 32918.507813, 87782.765625, 68554.140625, 84381.742188, 60106.164063, 65309.625000, 86461.554688, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.708
49295.921875, 32830.957031, 87910.796875, 68807.656250, 84330.625000, 60298.187500, 65386.761719, 86462.734375, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.709
49312.015625, 32845.843750, 87910.968750, 68843.593750, 84301.546875, 60273.152344, 65339.691406, 86415.531250, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.709
49409.914063, 32939.898438, 87770.695313, 68585.656250, 84357.070313, 60073.640625, 65257.414063, 86410.523438, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.709
49402.628906, 32935.652344, 87758.734375, 68522.867188, 84391.554688, 60075.429688, 65295.007813, 86456.703125, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.709
49307.074219, 32843.562500, 87892.867188, 68774.125000, 84345.554688, 60275.812500, 65380.214844, 86466.539063, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.709
49294.042969, 32828.609375, 87931.421875, 68879.984375, 84302.328125, 60303.148438, 65353.101563, 86424.937500, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.709
49391.050781, 32923.089844, 87802.726563, 68645.398438, 84342.250000, 60112.980469, 65270.242188, 86420.867188, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.709
49418.519531, 32948.636719, 87748.007813, 68511.421875, 84393.523438, 60062.531250, 65289.890625, 86466.289063, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.709
49318.742188, 32854.000000, 87869.937500, 68728.703125, 84351.500000, 60250.128906, 65374.402344, 86481.890625, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.710
49269.367188, 32809.453125, 87950.421875, 68897.039063, 84288.937500, 60324.136719, 65361.574219, 86430.210938, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.710
49366.796875, 32900.917969, 87837.304688, 68699.625000, 84317.796875, 60144.562500, 65268.343750, 86404.468750, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.710
49426.230469, 32959.187500, 87741.234375, 68501.921875, 84385.898438, 60038.437500, 65261.972656, 86443.179688, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.710
49345.542969, 32882.500000, 87842.710938, 68673.632813, 84365.203125, 60210.589844, 65358.175781, 86479.031250, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.710
49286.644531, 32827.515625, 87938.554688, 68882.265625, 84305.617188, 60333.996094, 65376.636719, 86448.539063, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.710
49358.550781, 32892.582031, 87862.671875, 68746.679688, 84323.203125, 60189.378906, 65295.476563, 86409.179688, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.710
49426.410156, 32960.417969, 87765.554688, 68523.046875, 84386.640625, 60045.230469, 65264.007813, 86433.679688, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.710
49358.035156, 32898.437500, 87836.359375, 68632.679688, 84377.656250, 60170.335938, 65342.683594, 86472.328125, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.710
49284.007813, 32823.894531, 87952.523438, 68874.570313, 84311.093750, 60323.824219, 65383.410156, 86449.906250, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.711
49347.195313, 32885.585938, 87890.992188, 68788.992188, 84316.390625, 60217.140625, 65315.304688, 86416.023438, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.711
49427.347656, 32965.066406, 87769.554688, 68536.906250, 84376.515625, 60045.878906, 65260.476563, 86430.484375, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.711
49380.546875, 32917.835938, 87819.914063, 68592.515625, 84381.500000, 60131.421875, 65323.777344, 86465.421875, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.711
49290.355469, 32831.023438, 87951.320313, 68855.421875, 84321.375000, 60314.996094, 65385.601563, 86456.859375, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.711
49338.277344, 32877.312500, 87911.640625, 68829.062500, 84313.835938, 60256.480469, 65327.171875, 86426.171875, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.711
49437.250000, 32969.804688, 87779.546875, 68568.398438, 84376.601563, 60070.402344, 65265.503906, 86434.796875, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.711
49409.824219, 32946.378906, 87789.312500, 68552.867188, 84396.093750, 60112.554688, 65316.757813, 86479.898438, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.712
49313.511719, 32854.785156, 87919.039063, 68809.101563, 84336.906250, 60309.050781, 65383.074219, 86480.257813, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.712
49319.031250, 32856.593750, 87936.406250, 68868.156250, 84309.031250, 60300.957031, 65348.542969, 86438.125000, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.712
49414.652344, 32947.945313, 87803.390625, 68615.406250, 84354.382813, 60099.031250, 65262.285156, 86421.945313, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.712
49430.253906, 32963.480469, 87760.476563, 68518.843750, 84396.476563, 60076.503906, 65289.308594, 86461.304688, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.712
49317.871094, 32856.593750, 87898.500000, 68769.945313, 84338.226563, 60275.074219, 65377.777344, 86472.906250, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.712
49296.816406, 32837.839844, 87951.851563, 68896.945313, 84284.828125, 60308.937500, 65350.039063, 86422.164063, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.712
49395.273438, 32934.332031, 87825.859375, 68670.437500, 84330.468750, 60115.730469, 65259.917969, 86403.593750, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.712
49430.589844, 32969.402344, 87757.015625, 68517.304688, 84382.031250, 60047.109375, 65266.398438, 86445.234375, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.713
49340.402344, 32882.589844, 87869.351563, 68720.640625, 84357.492188, 60228.761719, 65364.679688, 86470.890625, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.713
49295.585938, 32836.296875, 87944.273438, 68896.390625, 84305.992188, 60318.503906, 65373.082031, 86436.312500, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.713
49381.417969, 32919.625000, 87838.867188, 68713.101563, 84329.531250, 60152.050781, 65281.843750, 86411.929688, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.713
49428.468750, 32964.394531, 87753.437500, 68518.132813, 84380.734375, 60040.492188, 65263.136719, 86445.234375, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.713
49339.707031, 32879.617188, 87858.312500, 68682.484375, 84351.460938, 60199.257813, 65347.312500, 86477.601563, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.713
49279.492188, 32822.531250, 87962.960938, 68903.250000, 84297.164063, 60328.921875, 65375.250000, 86441.632813, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.713
49360.519531, 32899.332031, 87876.687500, 68770.281250, 84318.890625, 60192.441406, 65298.136719, 86411.953125, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.713
49429.652344, 32965.625000, 87763.718750, 68534.890625, 84374.726563, 60044.070313, 65255.222656, 86434.906250, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.713
49370.242188, 32908.539063, 87829.523438, 68633.640625, 84367.929688, 60166.066406, 65331.398438, 86476.859375, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.714
49285.730469, 32826.777344, 87958.515625, 68888.898438, 84305.437500, 60332.765625, 65382.718750, 86455.445313, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.714
49329.023438, 32865.042969, 87915.015625, 68829.492188, 84295.156250, 60235.355469, 65309.179688, 86409.875000, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.714
49440.023438, 32972.109375, 87760.703125, 68550.562500, 84368.531250, 60047.804688, 65243.710938, 86431.507813, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.714
49402.113281, 32934.937500, 87789.914063, 68577.093750, 84385.945313, 60127.218750, 65308.687500, 86479.921875, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.714
49297.957031, 32836.523438, 87944.296875, 68854.835938, 84323.960938, 60320.964844, 65384.058594, 86468.460938, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.714
49331.773438, 32863.589844, 87935.515625, 68859.601563, 84304.476563, 60270.984375, 65330.613281, 86422.031250, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.714
49429.785156, 32957.175781, 87800.375000, 68592.851563, 84363.617188, 60074.042969, 65250.261719, 86424.382813, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.714
49419.683594, 32949.511719, 87793.226563, 68549.757813, 84396.320313, 60095.300781, 65297.734375, 86473.109375, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.714
49318.140625, 32852.234375, 87927.218750, 68806.984375, 84342.585938, 60292.867188, 65376.257813, 86474.265625, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.715
49312.460938, 32846.648438, 87956.929688, 68887.804688, 84304.671875, 60296.531250, 65348.296875, 86424.250000, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.715
49414.339844, 32945.398438, 87820.250000, 68636.687500, 84350.023438, 60100.910156, 65260.652344, 86421.093750, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.715
49434.054688, 32968.039063, 87771.476563, 68523.671875, 84400.898438, 60073.953125, 65289.128906, 86476.882813, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.715
49324.843750, 32862.250000, 87910.679688, 68766.617188, 84357.898438, 60271.902344, 65387.589844, 86487.140625, 0, 1, 1, 1, 1,0.0012404656,0.0033253413,0.0072226245,0.017778033,0.011179734, 11:59:39.715
49293.664063, 32830.734375, 87976.890625, 68908.703125, 84295.289063, 60323.734375, 65361.707031, 86433.546875, 0, 1, 1, 1, 1,0.0016290423,0.0038344723,0.015817935,0.020282412,0.011116526, 11:59:40.178
49390.445313, 32920.050781, 87863.406250, 68696.812500, 84336.726563, 60138.996094, 65277.687500, 86417.585938, 0, 1, 1, 1, 1,0.0016290423,0.0038344723,0.015817935,0.020282412,0.011116526, 11:59:40.178
49432.089844, 32961.691406, 87786.273438, 68529.640625, 84391.734375, 60055.445313, 65275.117188, 86460.726563, 0, 1, 1, 1, 1,0.0016290423,0.0038344723,0.015817935,0.020282412,0.011116526, 11:59:40.178
49334.300781, 32873.156250, 87896.601563, 68727.945313, 84358.968750, 60231.824219, 65361.816406, 86484.351563, 0, 1, 1, 1, 1,0.0016290423,0.0038344723,0.015817935,0.020282412,0.011116526, 11:59:40.178
49288.523438, 32823.738281, 87979.546875, 68917.445313, 84297.835938, 60329.726563, 65367.652344, 86446.578125, 0, 1, 1, 1, 1,0.0016149484,0.0041668047,0.017496234,0.02051539,0.011144856, 11:59:40.179
49373.191406, 32906.730469, 87878.250000, 68745.562500, 84323.828125, 60166.980469, 65285.554688, 86418.679688, 0, 1, 1, 1, 1,0.0016149484,0.0041668047,0.017496234,0.02051539,0.011144856, 11:59:40.179
49426.789063, 32960.394531, 87779.812500, 68531.226563, 84383.867188, 60044.406250, 65259.960938, 86448.031250, 0, 1, 1, 1, 1,0.0016149484,0.0041668047,0.017496234,0.02051539,0.011144856, 11:59:40.179
49353.074219, 32891.238281, 87863.382813, 68670.320313, 84372.398438, 60194.632813, 65347.914063, 86486.742188, 0, 1, 1, 1, 1,0.0016149484,0.0041668047,0.017496234,0.02051539,0.011144856, 11:59:40.179
49287.761719, 32828.363281, 87968.460938, 68896.882813, 84314.640625, 60333.523438, 65383.320313, 86458.335938, 0, 1, 1, 1, 1,0.0016149484,0.0041668047,0.017496234,0.02051539,0.011144856, 11:59:40.180
49362.304688, 32899.441406, 87892.289063, 68782.664063, 84331.203125, 60207.371094, 65309.136719, 86425.898438, 0, 1, 1, 1, 1,0.0016149484,0.0041668047,0.017496234,0.02051539,0.011144856, 11:59:40.180
49441.902344, 32976.019531, 87768.750000, 68534.492188, 84397.390625, 60045.812500, 65264.945313, 86446.796875, 0, 1, 1, 1, 1,0.0016149484,0.0041668047,0.017496234,0.02051539,0.011144856, 11:59:40.180
49377.371094, 32916.542969, 87827.843750, 68617.507813, 84399.398438, 60157.617188, 65343.535156, 86487.437500, 0, 1, 1, 1, 1,0.0016149484,0.0041668047,0.017496234,0.02051539,0.011144856, 11:59:40.181
49283.226563, 32829.414063, 87962.648438, 68877.164063, 84324.453125, 60330.574219, 65392.507813, 86468.031250, 0, 1, 1, 1, 1,0.0016149484,0.0041668047,0.017496234,0.02051539,0.011144856, 11:59:40.181
49330.566406, 32876.777344, 87925.234375, 68830.609375, 84314.171875, 60244.609375, 65325.898438, 86428.156250, 0, 1, 1, 1, 1,0.0016149484,0.0041668047,0.017496234,0.02051539,0.011144856, 11:59:40.182
49417.738281, 32963.949219, 87794.007813, 68567.750000, 84373.765625, 60052.273438, 65260.878906, 86431.218750, 0, 1, 1, 1, 1,0.0016149484,0.0041668047,0.017496234,0.02051539,0.011144856, 11:59:40.182
49394.605469, 32935.718750, 87813.921875, 68577.500000, 84386.195313, 60110.722656, 65316.621094, 86470.312500, 0, 1, 1, 1, 1,0.0016149484,0.0041668047,0.017496234,0.02051539,0.011144856, 11:59:40.182
49299.789063, 32844.410156, 87945.234375, 68839.367188, 84324.164063, 60300.890625, 65384.125000, 86467.031250, 0, 1, 1, 1, 1,0.0016149484,0.0041668047,0.017496234,0.02051539,0.011144856, 11:59:40.183
49316.039063, 32860.839844, 87940.609375, 68863.937500, 84300.250000, 60266.894531, 65333.410156, 86424.070313, 0, 1, 1, 1, 1,0.0016149484,0.0041668047,0.017496234,0.02051539,0.011144856, 11:59:40.183
49411.277344, 32950.851563, 87808.179688, 68607.000000, 84351.992188, 60073.574219, 65257.347656, 86421.046875, 0, 1, 1, 1, 1,0.0016149484,0.0041668047,0.017496234,0.02051539,0.011144856, 11:59:40.183
49405.152344, 32946.156250, 87793.625000, 68550.585938, 84383.148438, 60081.195313, 65292.683594, 86461.750000, 0, 1, 1, 1, 1,0.0016149484,0.0041668047,0.017496234,0.02051539,0.011144856, 11:59:40.184
