%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
40564.167969, 49644.718750, 187500.000000, 187500.000000, 56213.292969, 21448.375000, 37722.457031, 64757.113281, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.050
40643.539063, 49714.347656, 187500.000000, 187500.000000, 55960.519531, 21123.962891, 37434.945313, 65008.816406, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.050
40194.515625, 49254.929688, 187500.000000, 187500.000000, 56271.207031, 21572.136719, 37819.375000, 65119.078125, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.051
40095.406250, 49162.257813, 187500.000000, 187500.000000, 56548.414063, 21918.521484, 38130.957031, 64865.007813, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.051
40502.074219, 49578.492188, 187500.000000, 187500.000000, 56281.667969, 21548.130859, 37802.632813, 64747.906250, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.051
40660.972656, 49729.097656, 187500.000000, 187500.000000, 55972.320313, 21133.595703, 37438.878906, 64952.066406, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.051
40268.050781, 49325.425781, 187500.000000, 187500.000000, 56202.386719, 21476.851563, 37731.398438, 65108.617188, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.051
40070.328125, 49138.207031, 187500.000000, 187500.000000, 56533.640625, 21913.113281, 38116.851563, 64914.871094, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.051
40401.023438, 49481.148438, 187500.000000, 187500.000000, 56363.656250, 21664.472656, 37897.023438, 64735.902344, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.051
40718.195313, 49794.500000, 187500.000000, 187500.000000, 55971.648438, 21153.064453, 37444.222656, 64904.187500, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.051
40380.371094, 49443.152344, 187500.000000, 187500.000000, 56096.304688, 21357.939453, 37616.597656, 65136.757813, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.051
40063.644531, 49131.097656, 187500.000000, 187500.000000, 56486.542969, 21877.619141, 38071.925781, 64980.406250, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.051
40350.707031, 49429.046875, 187500.000000, 187500.000000, 56407.484375, 21749.162109, 37957.195313, 64753.582031, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.051
40709.992188, 49786.093750, 187500.000000, 187500.000000, 55998.250000, 21209.726563, 37477.414063, 64886.820313, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.052
40439.535156, 49500.394531, 187500.000000, 187500.000000, 56043.777344, 21291.175781, 37545.832031, 65124.242188, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.052
40073.593750, 49132.171875, 187500.000000, 187500.000000, 56445.484375, 21840.000000, 38026.621094, 65030.140625, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.052
40243.890625, 49312.261719, 187500.000000, 187500.000000, 56476.777344, 21850.707031, 38042.199219, 64772.246094, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.052
40654.246094, 49728.875000, 187500.000000, 187500.000000, 56081.015625, 21317.572266, 37569.683594, 64814.445313, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.052
40542.285156, 49604.578125, 187500.000000, 187500.000000, 55992.660156, 21226.691406, 37486.535156, 65087.429688, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.052
40088.164063, 49144.824219, 187500.000000, 187500.000000, 56395.171875, 21780.968750, 37969.644531, 65063.535156, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.052
40170.015625, 49241.828125, 187500.000000, 187500.000000, 56524.296875, 21919.148438, 38096.066406, 64793.347656, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.052
40636.609375, 49717.808594, 187500.000000, 187500.000000, 56140.472656, 21404.341797, 37635.218750, 64781.656250, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.052
40599.617188, 49667.472656, 187500.000000, 187500.000000, 55960.652344, 21181.451172, 37435.347656, 65057.363281, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.053
40108.773438, 49171.289063, 187500.000000, 187500.000000, 56340.988281, 21705.890625, 37891.167969, 65082.445313, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.053
40086.535156, 49161.742188, 187500.000000, 187500.000000, 56567.078125, 21973.664063, 38136.968750, 64807.183594, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.053
40523.980469, 49609.875000, 187500.000000, 187500.000000, 56249.726563, 21534.966797, 37748.945313, 64729.152344, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.053
40648.187500, 49722.726563, 187500.000000, 187500.000000, 55974.062500, 21178.992188, 37435.082031, 64981.281250, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.053
40242.214844, 49301.285156, 187500.000000, 187500.000000, 56255.070313, 21592.431641, 37789.667969, 65124.578125, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.053
40093.460938, 49161.339844, 187500.000000, 187500.000000, 56547.878906, 21964.476563, 38121.480469, 64898.308594, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.053
40452.609375, 49533.609375, 187500.000000, 187500.000000, 56319.285156, 21635.839844, 37831.710938, 64737.824219, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.054
40696.625000, 49767.609375, 187500.000000, 187500.000000, 55973.304688, 21182.121094, 37431.167969, 64941.335938, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.054
40297.222656, 49351.441406, 187500.000000, 187500.000000, 56181.195313, 21492.162109, 37697.914063, 65121.222656, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.054
40065.835938, 49126.496094, 187500.000000, 187500.000000, 56532.500000, 21954.039063, 38107.355469, 64916.773438, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.054
40385.578125, 49460.093750, 187500.000000, 187500.000000, 56387.167969, 21731.281250, 37910.902344, 64732.035156, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.054
40723.894531, 49795.101563, 187500.000000, 187500.000000, 55987.875000, 21201.433594, 37442.859375, 64901.148438, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.054
40402.386719, 49458.062500, 187500.000000, 187500.000000, 56093.644531, 21375.888672, 37591.273438, 65133.917969, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.055
40073.031250, 49130.003906, 187500.000000, 187500.000000, 56484.242188, 21900.730469, 38054.535156, 64984.050781, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.055
40309.960938, 49383.339844, 187500.000000, 187500.000000, 56436.230469, 21805.734375, 37974.671875, 64752.441406, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.055
40683.683594, 49758.781250, 187500.000000, 187500.000000, 56034.792969, 21264.488281, 37496.457031, 64847.191406, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.055
40460.210938, 49521.027344, 187500.000000, 187500.000000, 56042.234375, 21297.076172, 37521.761719, 65093.843750, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.055
40059.824219, 49118.156250, 187500.000000, 187500.000000, 56448.902344, 21851.445313, 38006.636719, 65014.046875, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.055
40208.195313, 49283.226563, 187500.000000, 187500.000000, 56506.035156, 21891.611328, 38049.058594, 64742.988281, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.055
40639.738281, 49719.664063, 187500.000000, 187500.000000, 56102.339844, 21350.429688, 37568.027344, 64782.527344, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.055
40542.417969, 49605.648438, 187500.000000, 187500.000000, 55994.714844, 21227.628906, 37456.515625, 65061.253906, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.056
40105.019531, 49162.011719, 187500.000000, 187500.000000, 56380.910156, 21765.210938, 37923.511719, 65055.308594, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.056
40161.187500, 49230.050781, 187500.000000, 187500.000000, 56529.839844, 21935.353516, 38080.105469, 64792.742188, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.056
40633.054688, 49709.496094, 187500.000000, 187500.000000, 56155.917969, 21434.941406, 37634.101563, 64774.480469, 0, 1, 1, 0, 1,2.215931,2.570271,1.8338032,3.4672608,4.395823, 10:23:30.056
40645.953125, 49707.929688, 187500.000000, 187500.000000, 55943.886719, 21170.251953, 37400.992188, 65053.164063, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.520
40177.304688, 49236.308594, 187500.000000, 187500.000000, 56290.453125, 21663.824219, 37829.050781, 65113.492188, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.521
40101.375000, 49172.628906, 187500.000000, 187500.000000, 56535.742188, 21962.599609, 38099.753906, 64846.632813, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.521
40523.621094, 49601.535156, 187500.000000, 187500.000000, 56233.789063, 21547.796875, 37731.867188, 64741.402344, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.521
40668.886719, 49740.339844, 187500.000000, 187500.000000, 55940.757813, 21168.330078, 37397.195313, 64977.679688, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.521
40248.671875, 49308.816406, 187500.000000, 187500.000000, 56210.144531, 21562.972656, 37736.492188, 65128.421875, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.521
40074.574219, 49143.570313, 187500.000000, 187500.000000, 56528.609375, 21965.638672, 38097.472656, 64890.820313, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.521
40480.617188, 49562.867188, 187500.000000, 187500.000000, 56297.628906, 21643.707031, 37812.242188, 64743.636719, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.521
40685.851563, 49761.039063, 187500.000000, 187500.000000, 55955.511719, 21186.525391, 37410.917969, 64937.894531, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.521
40328.109375, 49390.222656, 187500.000000, 187500.000000, 56141.007813, 21464.289063, 37649.632813, 65119.792969, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.522
40068.250000, 49135.726563, 187500.000000, 187500.000000, 56500.335938, 21940.337891, 38067.835938, 64941.718750, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.522
40346.261719, 49424.667969, 187500.000000, 187500.000000, 56390.589844, 21760.451172, 37910.925781, 64723.074219, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.522
40708.648438, 49782.898438, 187500.000000, 187500.000000, 55992.011719, 21230.066406, 37444.199219, 64872.515625, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.522
40411.886719, 49473.773438, 187500.000000, 187500.000000, 56068.589844, 21366.703125, 37558.574219, 65119.167969, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.522
40052.781250, 49116.546875, 187500.000000, 187500.000000, 56470.941406, 21908.642578, 38031.089844, 64984.386719, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.522
40300.351563, 49378.847656, 187500.000000, 187500.000000, 56440.187500, 21840.916016, 37971.343750, 64749.937500, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.522
40708.089844, 49789.425781, 187500.000000, 187500.000000, 56024.554688, 21288.605469, 37480.031250, 64839.523438, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.522
40524.335938, 49592.953125, 187500.000000, 187500.000000, 55990.492188, 21272.132813, 37459.042969, 65103.699219, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.522
40093.417969, 49157.406250, 187500.000000, 187500.000000, 56399.082031, 21834.412109, 37945.816406, 65038.632813, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.523
40197.843750, 49269.410156, 187500.000000, 187500.000000, 56489.585938, 21918.566406, 38026.843750, 64771.753906, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.523
40625.410156, 49701.316406, 187500.000000, 187500.000000, 56110.476563, 21399.828125, 37568.230469, 64774.191406, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.523
40585.648438, 49648.250000, 187500.000000, 187500.000000, 55969.863281, 21234.246094, 37421.000000, 65050.300781, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.523
40134.386719, 49189.347656, 187500.000000, 187500.000000, 56349.550781, 21767.246094, 37884.507813, 65067.332031, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.523
40162.843750, 49234.097656, 187500.000000, 187500.000000, 56521.210938, 21967.830078, 38067.722656, 64801.011719, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.523
40583.234375, 49661.863281, 187500.000000, 187500.000000, 56176.546875, 21496.275391, 37646.058594, 64747.750000, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.523
40628.539063, 49694.765625, 187500.000000, 187500.000000, 55955.824219, 21208.048828, 37390.691406, 64997.707031, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.523
40169.570313, 49224.238281, 187500.000000, 187500.000000, 56288.195313, 21682.621094, 37799.191406, 65088.300781, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.524
40096.726563, 49161.699219, 187500.000000, 187500.000000, 56554.226563, 22009.626953, 38096.421875, 64827.453125, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.524
40542.644531, 49617.964844, 187500.000000, 187500.000000, 56258.132813, 21602.916016, 37737.363281, 64733.644531, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.524
40697.429688, 49763.074219, 187500.000000, 187500.000000, 55945.988281, 21194.906250, 37377.703125, 64964.136719, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.524
40249.054688, 49300.792969, 187500.000000, 187500.000000, 56209.515625, 21575.914063, 37705.648438, 65102.335938, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.524
40060.492188, 49122.425781, 187500.000000, 187500.000000, 56544.925781, 22003.816406, 38086.566406, 64863.062500, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.524
40436.160156, 49509.246094, 187500.000000, 187500.000000, 56342.464844, 21712.214844, 37830.101563, 64711.917969, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.524
40696.378906, 49766.203125, 187500.000000, 187500.000000, 55978.265625, 21223.337891, 37402.492188, 64906.535156, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.524
40344.472656, 49399.164063, 187500.000000, 187500.000000, 56134.214844, 21462.859375, 37607.636719, 65118.765625, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.524
40044.085938, 49100.812500, 187500.000000, 187500.000000, 56516.765625, 21966.019531, 38055.496094, 64933.445313, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.525
40353.996094, 49424.601563, 187500.000000, 187500.000000, 56411.332031, 21798.023438, 37912.269531, 64720.324219, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.525
40703.398438, 49772.437500, 187500.000000, 187500.000000, 56018.699219, 21268.623047, 37446.277344, 64840.375000, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.525
40454.734375, 49513.425781, 187500.000000, 187500.000000, 56073.640625, 21367.751953, 37533.203125, 65090.937500, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.525
40112.550781, 49170.484375, 187500.000000, 187500.000000, 56466.964844, 21905.312500, 38005.562500, 64998.066406, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.525
40306.207031, 49376.968750, 187500.000000, 187500.000000, 56470.539063, 21877.304688, 37989.046875, 64764.265625, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.525
40729.324219, 49805.699219, 187500.000000, 187500.000000, 56060.878906, 21327.183594, 37502.738281, 64834.718750, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.525
40588.621094, 49649.949219, 187500.000000, 187500.000000, 55992.144531, 21267.996094, 37444.445313, 65115.972656, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.525
40119.144531, 49177.054688, 187500.000000, 187500.000000, 56403.863281, 21831.908203, 37935.132813, 65056.875000, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.525
40219.304688, 49289.574219, 187500.000000, 187500.000000, 56510.328125, 21939.935547, 38038.601563, 64778.882813, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.526
40653.953125, 49728.984375, 187500.000000, 187500.000000, 56126.101563, 21423.519531, 37581.082031, 64777.187500, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.526
40601.808594, 49664.210938, 187500.000000, 187500.000000, 55977.976563, 21237.933594, 37419.234375, 65046.414063, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.526
40145.878906, 49200.414063, 187500.000000, 187500.000000, 56360.882813, 21767.335938, 37879.859375, 65076.253906, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.526
40164.316406, 49228.039063, 187500.000000, 187500.000000, 56550.269531, 21995.099609, 38084.218750, 64816.167969, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.526
40607.218750, 49677.843750, 187500.000000, 187500.000000, 56205.070313, 21533.714844, 37669.906250, 64761.496094, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.526
40664.972656, 49720.246094, 187500.000000, 187500.000000, 55964.003906, 21220.208984, 37392.992188, 65005.820313, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.526
40205.578125, 49251.820313, 187500.000000, 187500.000000, 56285.132813, 21675.179688, 37786.496094, 65098.132813, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.526
40124.644531, 49180.921875, 187500.000000, 187500.000000, 56555.542969, 22015.126953, 38092.871094, 64853.496094, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.526
40552.121094, 49616.980469, 187500.000000, 187500.000000, 56275.542969, 21634.833984, 37756.722656, 64749.066406, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.526
40741.953125, 49800.644531, 187500.000000, 187500.000000, 55945.429688, 21203.466797, 37376.699219, 64973.589844, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.527
40334.660156, 49380.121094, 187500.000000, 187500.000000, 56172.906250, 21542.498047, 37666.578125, 65143.484375, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.527
40091.562500, 49147.460938, 187500.000000, 187500.000000, 56524.855469, 21996.105469, 38069.132813, 64921.847656, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.527
40446.082031, 49516.265625, 187500.000000, 187500.000000, 56347.406250, 21739.193359, 37839.089844, 64747.769531, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.527
40717.746094, 49782.585938, 187500.000000, 187500.000000, 55978.914063, 21247.835938, 37402.917969, 64913.375000, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.527
40405.558594, 49458.664063, 187500.000000, 187500.000000, 56100.394531, 21448.419922, 37571.203125, 65128.800781, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.527
40108.550781, 49163.531250, 187500.000000, 187500.000000, 56476.664063, 21954.865234, 38014.636719, 64978.441406, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.527
40373.105469, 49438.859375, 187500.000000, 187500.000000, 56399.527344, 21823.951172, 37902.367188, 64772.222656, 0, 1, 1, 0, 1,2.156844,1.8837914,2.7555864,4.885041,5.4637213, 10:23:30.527
