%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
77864.132813, 73656.773438, 124775.476563, 103676.484375, 101584.023438, 91157.812500, 114714.914063, 125187.890625, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.004
77944.171875, 73740.437500, 124666.468750, 103376.570313, 101565.070313, 90883.554688, 114693.593750, 125237.062500, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.004
78054.007813, 73855.101563, 124572.953125, 102947.148438, 101656.492188, 90438.554688, 114757.140625, 125330.671875, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.004
77991.937500, 73791.445313, 124672.882813, 103201.664063, 101696.570313, 90668.593750, 114793.953125, 125300.007813, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.005
77873.851563, 73666.695313, 124787.195313, 103671.414063, 101606.468750, 91131.007813, 114719.679688, 125196.007813, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.005
77916.773438, 73707.687500, 124698.750000, 103485.242188, 101558.570313, 90966.945313, 114669.539063, 125211.250000, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.005
78035.640625, 73833.265625, 124572.656250, 102996.765625, 101641.359375, 90471.898438, 114733.195313, 125312.234375, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.005
78016.210938, 73812.140625, 124622.726563, 103106.648438, 101700.390625, 90552.257813, 114786.640625, 125315.992188, 0.202, 0.204, 0.942,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.005
77897.640625, 73686.054688, 124748.812500, 103602.164063, 101633.218750, 91049.000000, 114735.570313, 125216.257813, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.005
77898.640625, 73687.460938, 124721.117188, 103558.601563, 101567.929688, 91036.687500, 114678.664063, 125199.312500, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.005
78018.093750, 73811.671875, 124583.078125, 103045.492188, 101614.757813, 90535.671875, 114714.734375, 125295.851563, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.005
78030.984375, 73826.023438, 124592.460938, 103017.531250, 101692.367188, 90485.265625, 114780.140625, 125324.664063, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.005
77905.078125, 73696.226563, 124726.976563, 103524.914063, 101651.062500, 90982.929688, 114745.359375, 125224.726563, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.005
77882.414063, 73667.593750, 124723.023438, 103605.765625, 101568.132813, 91082.257813, 114679.687500, 125183.312500, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.006
78007.632813, 73797.968750, 124574.671875, 103105.734375, 101613.015625, 90598.570313, 114714.914063, 125281.726563, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.006
78048.023438, 73843.835938, 124566.085938, 102966.367188, 101702.867188, 90430.531250, 114789.484375, 125340.304688, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.006
77933.554688, 73724.273438, 124692.109375, 103437.140625, 101672.875000, 90884.671875, 114772.445313, 125258.835938, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.006
77881.765625, 73665.757813, 124736.562500, 103654.601563, 101577.429688, 91116.031250, 114693.414063, 125192.250000, 0.214, 0.206, 0.946,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.006
77988.562500, 73777.671875, 124611.773438, 103213.218750, 101599.226563, 90697.476563, 114697.726563, 125263.664063, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.472
78063.085938, 73856.398438, 124562.085938, 102933.375000, 101690.195313, 90403.054688, 114769.632813, 125337.406250, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.472
77973.140625, 73762.031250, 124672.078125, 103329.117188, 101684.968750, 90785.453125, 114772.445313, 125276.070313, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.472
77886.664063, 73668.664063, 124755.523438, 103662.578125, 101594.460938, 91128.437500, 114698.890625, 125191.242188, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.472
77972.851563, 73757.218750, 124637.953125, 103286.671875, 101586.414063, 90783.242188, 114690.640625, 125246.835938, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.472
78067.156250, 73858.523438, 124554.171875, 102905.039063, 101681.414063, 90394.093750, 114767.085938, 125337.312500, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.473
77989.078125, 73780.671875, 124648.546875, 103226.703125, 101695.273438, 90695.460938, 114785.343750, 125291.046875, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.473
77877.562500, 73663.546875, 124751.320313, 103647.765625, 101607.718750, 91123.609375, 114717.507813, 125192.382813, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.473
77935.296875, 73721.234375, 124674.359375, 103387.500000, 101582.437500, 90892.273438, 114688.718750, 125221.929688, 0.220, 0.210, 0.940,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.473
78051.304688, 73843.140625, 124563.335938, 102933.601563, 101664.382813, 90426.593750, 114753.023438, 125322.382813, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.473
78006.781250, 73797.140625, 124644.632813, 103149.632813, 101704.320313, 90611.218750, 114796.632813, 125303.140625, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.473
77884.359375, 73667.968750, 124763.429688, 103629.140625, 101617.757813, 91082.773438, 114729.242188, 125197.460938, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.473
77916.882813, 73700.156250, 124697.453125, 103481.445313, 101565.898438, 90959.953125, 114682.593750, 125202.375000, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.473
78038.539063, 73827.359375, 124550.351563, 102966.679688, 101636.195313, 90455.609375, 114737.062500, 125304.414063, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.473
78025.242188, 73816.789063, 124576.523438, 103032.507813, 101699.539063, 90505.945313, 114790.171875, 125316.148438, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.474
77900.453125, 73685.671875, 124718.859375, 103547.000000, 101646.070313, 91013.687500, 114744.484375, 125216.726563, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.474
77890.593750, 73675.078125, 124723.085938, 103559.718750, 101577.968750, 91040.039063, 114679.062500, 125185.679688, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.474
78015.273438, 73809.281250, 124584.148438, 103046.859375, 101621.820313, 90539.671875, 114718.265625, 125282.351563, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.474
78047.148438, 73845.335938, 124584.101563, 102983.132813, 101702.757813, 90454.843750, 114789.031250, 125322.898438, 0.226, 0.214, 0.930,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.475
77924.617188, 73716.046875, 124729.632813, 103500.843750, 101668.601563, 90947.343750, 114757.742188, 125227.562500, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.475
77887.757813, 73671.617188, 124745.882813, 103623.289063, 101579.312500, 91084.960938, 114678.281250, 125173.921875, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.475
78006.984375, 73793.656250, 124600.664063, 103124.617188, 101619.273438, 90619.984375, 114705.820313, 125263.578125, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.475
78055.890625, 73847.570313, 124565.750000, 102936.531250, 101708.437500, 90413.789063, 114782.640625, 125324.015625, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.475
77943.796875, 73733.062500, 124689.648438, 103397.648438, 101685.835938, 90856.062500, 114763.890625, 125242.835938, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.475
77872.648438, 73652.484375, 124745.484375, 103648.187500, 101594.929688, 91120.929688, 114679.664063, 125166.726563, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.475
77967.914063, 73751.078125, 124610.835938, 103205.015625, 101596.031250, 90712.562500, 114677.367188, 125233.085938, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.475
78046.570313, 73838.179688, 124528.585938, 102881.296875, 101682.398438, 90377.421875, 114752.601563, 125314.179688, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.475
77953.289063, 73743.523438, 124640.046875, 103276.656250, 101683.132813, 90742.695313, 114757.695313, 125253.648438, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.476
77865.492188, 73649.015625, 124724.000000, 103642.015625, 101590.664063, 91104.742188, 114683.734375, 125163.507813, 0.236, 0.208, 0.926,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.476
77950.164063, 73735.656250, 124609.648438, 103298.156250, 101577.390625, 90789.835938, 114677.007813, 125214.984375, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.476
78051.281250, 73846.335938, 124513.429688, 102892.031250, 101674.375000, 90381.109375, 114757.789063, 125310.046875, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.476
77980.562500, 73776.312500, 124606.882813, 103190.312500, 101704.812500, 90649.757813, 114779.218750, 125269.539063, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.476
77873.406250, 73661.867188, 124718.906250, 103636.585938, 101619.500000, 91081.609375, 114710.023438, 125172.468750, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.476
77928.593750, 73720.187500, 124633.140625, 103400.531250, 101587.046875, 90873.585938, 114682.148438, 125198.734375, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.476
78048.062500, 73845.578125, 124507.929688, 102922.000000, 101670.281250, 90405.804688, 114742.359375, 125298.820313, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.476
78005.820313, 73804.476563, 124578.828125, 103104.437500, 101724.148438, 90561.195313, 114787.382813, 125284.406250, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.476
77882.015625, 73674.273438, 124707.953125, 103598.523438, 101638.742188, 91036.195313, 114718.289063, 125174.164063, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.476
77915.671875, 73704.492188, 124648.390625, 103471.671875, 101579.507813, 90940.773438, 114668.781250, 125179.062500, 0.234, 0.202, 0.928,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.477
78038.007813, 73829.640625, 124516.671875, 102958.187500, 101649.851563, 90450.960938, 114723.273438, 125279.781250, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.477
78022.429688, 73816.453125, 124552.875000, 103009.148438, 101709.578125, 90480.257813, 114777.789063, 125291.156250, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.477
77895.539063, 73681.921875, 124685.718750, 103518.656250, 101640.015625, 90967.554688, 114733.421875, 125188.093750, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.477
77890.148438, 73674.164063, 124662.070313, 103531.531250, 101571.148438, 91000.070313, 114673.562500, 125164.710938, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.477
78011.093750, 73803.671875, 124531.015625, 103028.664063, 101632.687500, 90518.281250, 114712.414063, 125260.671875, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.477
78040.601563, 73836.992188, 124537.859375, 102945.695313, 101713.796875, 90411.664063, 114789.929688, 125304.523438, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.477
77918.085938, 73706.531250, 124673.578125, 103446.531250, 101668.265625, 90885.851563, 114762.750000, 125211.203125, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.477
77875.062500, 73660.710938, 124698.968750, 103602.476563, 101576.046875, 91060.671875, 114684.625000, 125153.023438, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.477
77990.265625, 73780.695313, 124557.148438, 103113.156250, 101606.828125, 90611.937500, 114704.812500, 125236.304688, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.478
78051.125000, 73846.515625, 124514.906250, 102886.507813, 101707.476563, 90374.070313, 114786.953125, 125303.742188, 0.240, 0.198, 0.934,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.478
77943.968750, 73733.906250, 124644.390625, 103339.937500, 101690.015625, 90797.945313, 114774.953125, 125231.140625, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.478
77876.875000, 73659.343750, 124708.242188, 103620.023438, 101597.703125, 91079.265625, 114700.898438, 125157.156250, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.478
77973.140625, 73759.125000, 124590.828125, 103208.351563, 101607.273438, 90707.757813, 114710.312500, 125222.406250, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.478
78052.554688, 73845.398438, 124519.929688, 102867.148438, 101688.070313, 90369.531250, 114781.609375, 125299.312500, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.478
77965.070313, 73754.203125, 124625.031250, 103235.687500, 101688.695313, 90711.781250, 114794.171875, 125240.640625, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.478
77871.328125, 73652.726563, 124722.437500, 103624.671875, 101592.789063, 91091.539063, 114705.437500, 125141.335938, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.478
77945.601563, 73728.546875, 124621.968750, 103301.242188, 101570.257813, 90795.843750, 114676.203125, 125181.406250, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.478
78053.648438, 73846.828125, 124503.617188, 102859.195313, 101658.390625, 90356.812500, 114751.523438, 125282.218750, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.478
77987.960938, 73777.320313, 124597.132813, 103132.843750, 101696.187500, 90603.437500, 114783.710938, 125245.601563, 0.246, 0.204, 0.934,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.479
77881.632813, 73663.007813, 124711.531250, 103592.421875, 101609.281250, 91046.789063, 114714.421875, 125143.765625, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.479
77920.101563, 73700.335938, 124651.781250, 103400.773438, 101571.109375, 90879.281250, 114678.992188, 125153.382813, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.479
78039.929688, 73826.398438, 124518.140625, 102897.148438, 101638.046875, 90392.976563, 114735.234375, 125253.273438, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.479
78015.835938, 73805.148438, 124560.992188, 103027.992188, 101697.039063, 90502.296875, 114786.281250, 125252.757813, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.479
77887.156250, 73671.906250, 124696.687500, 103542.578125, 101631.140625, 90993.414063, 114731.656250, 125145.539063, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.479
77904.859375, 73688.289063, 124644.632813, 103456.406250, 101564.601563, 90935.226563, 114674.703125, 125139.726563, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.479
78024.507813, 73815.757813, 124501.312500, 102931.140625, 101636.773438, 90447.046875, 114733.398438, 125242.203125, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.479
78019.898438, 73812.875000, 124532.851563, 102945.468750, 101701.257813, 90449.617188, 114794.507813, 125258.320313, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.479
77900.562500, 73684.242188, 124664.171875, 103454.421875, 101630.179688, 90934.742188, 114742.226563, 125159.234375, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.480
77880.851563, 73662.007813, 124658.046875, 103513.742188, 101557.203125, 91012.320313, 114681.031250, 125124.632813, 0.242, 0.204, 0.934,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.480
77992.406250, 73780.625000, 124529.234375, 103009.484375, 101603.695313, 90549.820313, 114714.492188, 125210.828125, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.480
78031.296875, 73825.976563, 124504.304688, 102868.914063, 101686.109375, 90401.273438, 114785.304688, 125260.312500, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.480
77917.890625, 73705.906250, 124640.187500, 103362.062500, 101654.500000, 90857.085938, 114765.164063, 125172.023438, 0.000, 0.000, 0.000,0.007587093,0.02165512,0.015111846,0.023103695,0.007271531, 13:02:54.480
