%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
86109.179688, 113738.789063, 148234.265625, 151672.359375, 98495.242188, 105006.281250, 141771.765625, 143450.234375, 1, 256, 1,0.0014786732,0.0088884495,0.021473229,0.018098619,0.009364394, 14:13:41.938
86093.687500, 113720.281250, 148272.265625, 151753.500000, 98509.406250, 105046.375000, 141782.875000, 143437.593750, 1, 256, 1,0.0014786732,0.0088884495,0.021473229,0.018098619,0.009364394, 14:13:41.938
86060.695313, 113686.531250, 148294.671875, 151869.078125, 98507.085938, 105096.062500, 141795.343750, 143413.078125, 1, 256, 1,0.0014786732,0.0088884495,0.021473229,0.018098619,0.009364394, 14:13:41.939
86073.523438, 113697.445313, 148260.765625, 151804.453125, 98496.039063, 105063.078125, 141778.390625, 143415.359375, 1, 256, 1,0.0014786732,0.0088884495,0.021473229,0.018098619,0.009364394, 14:13:41.939
86114.203125, 113736.937500, 148237.718750, 151686.109375, 98504.734375, 105008.109375, 141770.937500, 143441.625000, 1, 256, 1,0.0014786732,0.0088884495,0.021473229,0.018098619,0.009364394, 14:13:41.939
86110.226563, 113734.257813, 148270.718750, 151734.796875, 98520.851563, 105038.484375, 141793.031250, 143451.843750, 1, 256, 1,0.0014786732,0.0088884495,0.021473229,0.018098619,0.009364394, 14:13:41.939
86068.335938, 113692.632813, 148302.828125, 151858.281250, 98518.531250, 105092.179688, 141803.890625, 143420.500000, 1, 256, 1,0.0014786732,0.0088884495,0.021473229,0.018098619,0.009364394, 14:13:41.939
86074.085938, 113703.343750, 148277.250000, 151827.328125, 98505.679688, 105074.320313, 141789.500000, 143414.859375, 1, 256, 1,0.0014786732,0.0088884495,0.021473229,0.018098619,0.009364394, 14:13:41.939
86106.718750, 113739.125000, 148239.765625, 151701.000000, 98497.515625, 105013.453125, 141764.500000, 143433.906250, 1, 256, 1,0.0014786732,0.0088884495,0.021473229,0.018098619,0.009364394, 14:13:41.939
86119.796875, 113750.101563, 148253.187500, 151714.265625, 98505.476563, 105027.398438, 141778.250000, 143450.968750, 1, 256, 1,0.0014786732,0.0088884495,0.021473229,0.018098619,0.009364394, 14:13:41.940
86083.984375, 113709.265625, 148298.953125, 151854.484375, 98511.554688, 105090.320313, 141795.218750, 143424.203125, 1, 256, 1,0.0014786732,0.0088884495,0.021473229,0.018098619,0.009364394, 14:13:41.940
86071.398438, 113696.367188, 148288.109375, 151860.500000, 98502.632813, 105081.804688, 141784.390625, 143403.171875, 1, 256, 1,0.0014786732,0.0088884495,0.021473229,0.018098619,0.009364394, 14:13:41.940
86111.320313, 113744.601563, 148254.687500, 151729.828125, 98501.921875, 105021.390625, 141761.000000, 143427.765625, 1, 256, 1,0.0014786732,0.0088884495,0.021473229,0.018098619,0.009364394, 14:13:41.940
86131.171875, 113764.164063, 148272.218750, 151710.937500, 98517.476563, 105015.687500, 141761.750000, 143441.796875, 1, 256, 1,0.0014786732,0.0088884495,0.021473229,0.018098619,0.009364394, 14:13:41.940
86099.875000, 113721.421875, 148310.593750, 151839.796875, 98525.500000, 105078.992188, 141785.171875, 143422.468750, 1, 256, 1,0.0014786732,0.0088884495,0.021473229,0.018098619,0.009364394, 14:13:41.940
86076.320313, 113700.437500, 148305.343750, 151881.750000, 98512.468750, 105092.039063, 141778.546875, 143402.750000, 1, 256, 1,0.0014786732,0.0088884495,0.021473229,0.018098619,0.009364394, 14:13:41.941
86093.460938, 113728.781250, 148259.156250, 151754.687500, 98500.851563, 105030.171875, 141751.140625, 143417.812500, 1, 256, 1,0.0014786732,0.0088884495,0.021473229,0.018098619,0.009364394, 14:13:41.941
86120.304688, 113755.445313, 148251.109375, 151693.343750, 98505.609375, 105006.078125, 141752.484375, 143432.609375, 1, 256, 1,0.0014786732,0.0088884495,0.021473229,0.018098619,0.009364394, 14:13:41.941
86094.695313, 113716.867188, 148287.093750, 151805.687500, 98515.843750, 105066.000000, 141784.531250, 143421.796875, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.941
86072.382813, 113696.125000, 148288.421875, 151871.015625, 98512.609375, 105101.382813, 141799.890625, 143415.531250, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.942
86090.687500, 113724.132813, 148251.046875, 151764.828125, 98507.820313, 105052.703125, 141776.734375, 143429.531250, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.942
86122.875000, 113756.765625, 148238.265625, 151677.171875, 98517.296875, 105016.179688, 141779.703125, 143452.187500, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.942
86102.914063, 113727.460938, 148278.937500, 151776.515625, 98532.742188, 105067.320313, 141815.109375, 143447.515625, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.942
86068.250000, 113697.890625, 148292.781250, 151873.140625, 98519.828125, 105106.328125, 141820.265625, 143422.437500, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.943
86073.859375, 113710.070313, 148255.062500, 151785.546875, 98495.710938, 105057.195313, 141783.656250, 143415.500000, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.943
86104.679688, 113745.210938, 148232.875000, 151675.203125, 98493.648438, 105005.343750, 141763.656250, 143438.468750, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.943
86103.250000, 113742.460938, 148261.171875, 151751.218750, 98510.148438, 105047.476563, 141789.453125, 143444.609375, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.943
86069.750000, 113700.500000, 148287.093750, 151879.718750, 98508.960938, 105097.273438, 141799.281250, 143407.531250, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.943
86073.257813, 113710.898438, 148258.484375, 151822.359375, 98492.468750, 105062.625000, 141776.156250, 143402.156250, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.944
86113.867188, 113760.453125, 148229.859375, 151693.375000, 98491.234375, 105004.312500, 141758.687500, 143427.578125, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.944
86110.562500, 113751.867188, 148261.812500, 151736.468750, 98506.992188, 105032.203125, 141778.421875, 143437.593750, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.944
86068.765625, 113706.492188, 148295.437500, 151866.234375, 98505.367188, 105088.421875, 141790.406250, 143411.296875, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.944
86068.093750, 113704.820313, 148273.515625, 151841.765625, 98489.273438, 105071.234375, 141770.734375, 143400.109375, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.945
86106.070313, 113753.117188, 148237.500000, 151704.125000, 98489.359375, 105010.210938, 141752.875000, 143420.015625, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.945
86120.507813, 113757.429688, 148259.703125, 151710.812500, 98507.085938, 105021.968750, 141777.109375, 143441.625000, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.945
86085.078125, 113709.375000, 148298.828125, 151842.562500, 98510.031250, 105084.195313, 141800.484375, 143419.000000, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.946
86070.398438, 113695.382813, 148284.625000, 151850.296875, 98500.359375, 105083.171875, 141791.187500, 143399.750000, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.946
86098.828125, 113735.593750, 148240.187500, 151712.484375, 98497.164063, 105021.609375, 141771.078125, 143424.359375, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.946
86114.320313, 113749.679688, 148249.437500, 151686.359375, 98515.132813, 105021.859375, 141784.015625, 143455.859375, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.946
86075.851563, 113706.921875, 148280.078125, 151812.234375, 98522.039063, 105086.093750, 141807.671875, 143438.500000, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.947
86053.921875, 113682.156250, 148278.359375, 151857.953125, 98509.812500, 105098.257813, 141802.953125, 143404.187500, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.947
86078.289063, 113712.484375, 148243.453125, 151742.015625, 98499.507813, 105035.335938, 141778.812500, 143412.906250, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.948
86113.890625, 113753.679688, 148240.265625, 151677.703125, 98509.945313, 105010.976563, 141785.484375, 143448.234375, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.948
86098.671875, 113722.562500, 148283.796875, 151794.015625, 98516.695313, 105067.882813, 141803.906250, 143437.937500, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.950
86077.835938, 113703.835938, 148303.593750, 151876.437500, 98512.445313, 105099.843750, 141809.562500, 143416.296875, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.951
86101.148438, 113737.382813, 148270.468750, 151779.375000, 98508.515625, 105050.828125, 141788.546875, 143423.296875, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.951
86127.679688, 113759.359375, 148257.265625, 151688.390625, 98514.328125, 105008.828125, 141778.671875, 143444.031250, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.951
86100.101563, 113729.898438, 148284.015625, 151774.390625, 98517.296875, 105054.132813, 141796.750000, 143439.906250, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.951
86069.500000, 113696.390625, 148294.453125, 151873.484375, 98508.742188, 105093.000000, 141802.250000, 143408.265625, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.951
86081.195313, 113712.867188, 148263.906250, 151801.796875, 98502.953125, 105049.843750, 141784.828125, 143404.703125, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.952
86121.335938, 113756.226563, 148245.640625, 151694.218750, 98510.664063, 105002.726563, 141777.250000, 143437.046875, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.952
86109.914063, 113740.335938, 148284.343750, 151764.453125, 98521.812500, 105041.351563, 141778.453125, 143434.937500, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.952
86070.101563, 113701.890625, 148312.875000, 151886.562500, 98518.906250, 105097.828125, 141794.453125, 143414.953125, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.952
86076.320313, 113716.867188, 148283.234375, 151838.656250, 98505.679688, 105069.156250, 141775.125000, 143399.937500, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.952
86118.562500, 113760.046875, 148253.078125, 151708.031250, 98505.656250, 105014.773438, 141761.062500, 143427.625000, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.952
86116.101563, 113747.710938, 148281.937500, 151738.031250, 98522.710938, 105037.859375, 141783.859375, 143442.000000, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.952
86071.398438, 113706.203125, 148313.875000, 151867.265625, 98527.070313, 105094.210938, 141799.125000, 143415.421875, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.952
86065.343750, 113702.445313, 148296.312500, 151851.046875, 98515.085938, 105078.140625, 141786.546875, 143400.000000, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.952
86101.781250, 113737.359375, 148262.250000, 151715.453125, 98510.820313, 105017.296875, 141770.265625, 143425.906250, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.953
86115.125000, 113751.375000, 148272.437500, 151709.750000, 98516.804688, 105020.093750, 141778.984375, 143442.312500, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.953
86075.890625, 113712.796875, 148305.921875, 151838.921875, 98519.914063, 105077.804688, 141799.656250, 143417.531250, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.953
86063.578125, 113698.335938, 148296.531250, 151859.953125, 98512.765625, 105079.281250, 141799.390625, 143397.750000, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.953
86106.828125, 113745.562500, 148260.281250, 151730.937500, 98512.765625, 105023.039063, 141782.406250, 143427.250000, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.953
86134.101563, 113768.851563, 148273.109375, 151697.578125, 98533.484375, 105016.289063, 141801.234375, 143461.468750, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.953
86099.210938, 113727.367188, 148317.437500, 151825.656250, 98544.343750, 105078.765625, 141830.328125, 143449.562500, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.953
86073.968750, 113705.421875, 148311.328125, 151871.875000, 98530.820313, 105093.875000, 141819.468750, 143413.750000, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.953
86097.554688, 113735.687500, 148271.875000, 151750.843750, 98521.296875, 105038.312500, 141793.734375, 143425.968750, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.953
86132.335938, 113763.218750, 148274.046875, 151684.390625, 98530.867188, 105016.492188, 141798.812500, 143463.234375, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.953
86106.492188, 113734.593750, 148315.375000, 151796.640625, 98538.265625, 105076.531250, 141818.375000, 143455.015625, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.954
86067.203125, 113695.187500, 148320.500000, 151878.484375, 98519.312500, 105103.289063, 141798.828125, 143406.265625, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.954
86089.687500, 113726.703125, 148280.281250, 151782.937500, 98509.250000, 105054.781250, 141782.093750, 143412.703125, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.954
86132.937500, 113771.960938, 148266.296875, 151690.906250, 98519.671875, 105016.898438, 141781.484375, 143450.718750, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.954
86114.648438, 113747.953125, 148301.187500, 151775.062500, 98524.250000, 105063.500000, 141792.625000, 143446.265625, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.954
86067.242188, 113699.453125, 148318.921875, 151885.281250, 98514.484375, 105102.859375, 141796.015625, 143405.531250, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.954
86071.867188, 113710.468750, 148279.640625, 151813.843750, 98495.882813, 105061.625000, 141775.234375, 143404.031250, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.954
86122.382813, 113763.539063, 148252.281250, 151691.296875, 98496.515625, 105010.125000, 141760.875000, 143438.156250, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.954
86113.023438, 113753.546875, 148283.718750, 151745.765625, 98509.812500, 105039.804688, 141777.359375, 143440.078125, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.954
86067.648438, 113711.210938, 148305.578125, 151864.500000, 98502.476563, 105087.507813, 141789.890625, 143403.328125, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.955
86074.039063, 113724.796875, 148273.984375, 151824.281250, 98490.585938, 105064.437500, 141776.328125, 143404.406250, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.955
86112.375000, 113763.804688, 148246.203125, 151697.640625, 98495.125000, 105006.632813, 141765.687500, 143432.843750, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.955
86126.164063, 113771.585938, 148272.453125, 151719.859375, 98518.773438, 105026.242188, 141793.718750, 143443.359375, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.955
86083.804688, 113718.968750, 148307.328125, 151852.187500, 98525.953125, 105085.179688, 141814.703125, 143413.421875, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.955
86066.414063, 113697.617188, 148284.656250, 151843.859375, 98513.898438, 105069.601563, 141790.312500, 143390.171875, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.955
86114.671875, 113747.890625, 148240.593750, 151704.765625, 98514.281250, 105009.875000, 141778.390625, 143424.234375, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.955
86117.851563, 113749.343750, 148259.921875, 151695.203125, 98523.289063, 105016.625000, 141791.375000, 143447.078125, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.955
86075.023438, 113702.179688, 148296.156250, 151825.531250, 98521.632813, 105080.218750, 141808.421875, 143429.796875, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.955
86058.304688, 113689.257813, 148283.531250, 151851.953125, 98509.523438, 105087.640625, 141798.828125, 143415.218750, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.956
86090.492188, 113727.507813, 148249.609375, 151728.062500, 98509.453125, 105032.046875, 141781.218750, 143434.140625, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.956
86112.414063, 113750.617188, 148253.656250, 151683.218750, 98519.023438, 105015.664063, 141781.734375, 143455.250000, 1, 256, 1,0.0014259173,0.009164803,0.021933468,0.018041946,0.009374758, 14:13:41.956
