0.037344, 0.037352, 0.037361, 0.035993, 0.036441, 0.036136, 0.037016, 0.037334, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.902
0.037344, 0.037352, 0.037361, 0.035984, 0.036470, 0.036133, 0.037032, 0.037333, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.903
0.037344, 0.037352, 0.037361, 0.035982, 0.036474, 0.036138, 0.037032, 0.037332, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.903
0.037344, 0.037352, 0.037362, 0.035980, 0.036428, 0.036147, 0.037001, 0.037334, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.903
0.037345, 0.037352, 0.037362, 0.035977, 0.036409, 0.036158, 0.036941, 0.037342, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.903
0.037345, 0.037353, 0.037362, 0.035970, 0.036435, 0.036168, 0.036885, 0.037350, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.903
0.037345, 0.037353, 0.037361, 0.035962, 0.036446, 0.036176, 0.036837, 0.037356, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.903
0.037345, 0.037353, 0.037360, 0.035959, 0.036392, 0.036193, 0.036771, 0.037359, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.903
0.037345, 0.037353, 0.037360, 0.035975, 0.036352, 0.036208, 0.036708, 0.037360, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.903
0.037345, 0.037353, 0.037361, 0.035986, 0.036372, 0.036211, 0.036677, 0.037362, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.904
0.037345, 0.037353, 0.037361, 0.035971, 0.036391, 0.036220, 0.036650, 0.037364, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.904
0.037346, 0.037353, 0.037360, 0.035960, 0.036345, 0.036235, 0.036604, 0.037366, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.904
0.037346, 0.037354, 0.037361, 0.035969, 0.036296, 0.036247, 0.036561, 0.037367, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.904
0.037346, 0.037354, 0.037362, 0.035993, 0.036304, 0.036247, 0.036544, 0.037367, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.904
0.037346, 0.037354, 0.037362, 0.035981, 0.036328, 0.036235, 0.036528, 0.037368, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.904
0.037347, 0.037355, 0.037363, 0.035976, 0.036283, 0.036219, 0.036480, 0.037369, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.904
0.037347, 0.037355, 0.037364, 0.035981, 0.036214, 0.036222, 0.036426, 0.037369, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.905
0.037347, 0.037355, 0.037364, 0.035976, 0.036201, 0.036226, 0.036397, 0.037369, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.905
0.037348, 0.037356, 0.037365, 0.035969, 0.036216, 0.036223, 0.036373, 0.037371, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.905
0.037349, 0.037357, 0.037365, 0.035966, 0.036177, 0.036228, 0.036327, 0.037371, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.905
0.037349, 0.037357, 0.037364, 0.035967, 0.036103, 0.036234, 0.036269, 0.037371, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.905
0.037349, 0.037357, 0.037365, 0.035994, 0.036072, 0.036231, 0.036222, 0.037372, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.905
0.037350, 0.037357, 0.037365, 0.035995, 0.036088, 0.036221, 0.036196, 0.037372, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.905
0.037349, 0.037357, 0.037365, 0.035977, 0.036069, 0.036216, 0.036168, 0.037373, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.905
0.037350, 0.037358, 0.037365, 0.035975, 0.036012, 0.036218, 0.036127, 0.037373, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.906
0.037350, 0.037358, 0.037365, 0.035996, 0.035999, 0.036210, 0.036101, 0.037373, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.906
0.037350, 0.037358, 0.037366, 0.035996, 0.036013, 0.036194, 0.036094, 0.037373, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.906
0.037351, 0.037359, 0.037366, 0.035978, 0.036004, 0.036187, 0.036074, 0.037374, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.906
0.037351, 0.037359, 0.037366, 0.035970, 0.035969, 0.036190, 0.036031, 0.037375, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.907
0.037351, 0.037359, 0.037367, 0.035991, 0.035959, 0.036189, 0.036000, 0.037375, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.907
0.037351, 0.037359, 0.037367, 0.036004, 0.035983, 0.036176, 0.036001, 0.037375, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.907
0.037351, 0.037359, 0.037366, 0.035982, 0.035998, 0.036165, 0.036010, 0.037374, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.907
0.037351, 0.037359, 0.037366, 0.035973, 0.035963, 0.036164, 0.035996, 0.037374, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.907
0.037351, 0.037359, 0.037366, 0.035986, 0.035949, 0.036163, 0.035984, 0.037374, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.907
0.037351, 0.037359, 0.037367, 0.036003, 0.035975, 0.036149, 0.035996, 0.037374, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.907
0.037351, 0.037358, 0.037366, 0.035982, 0.036003, 0.036134, 0.036018, 0.037374, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.907
0.037351, 0.037358, 0.037366, 0.035965, 0.035976, 0.036132, 0.036024, 0.037374, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.907
0.037351, 0.037359, 0.037366, 0.035975, 0.035959, 0.036130, 0.036037, 0.037374, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.907
0.037351, 0.037359, 0.037367, 0.035998, 0.035979, 0.036116, 0.036081, 0.037375, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.907
0.037351, 0.037359, 0.037366, 0.035970, 0.036002, 0.036109, 0.036140, 0.037375, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.907
0.037352, 0.037359, 0.037367, 0.035968, 0.035983, 0.036119, 0.036168, 0.037375, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.908
0.037351, 0.037359, 0.037367, 0.035971, 0.035963, 0.036130, 0.036178, 0.037375, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.908
0.037351, 0.037359, 0.037367, 0.035968, 0.035986, 0.036136, 0.036188, 0.037375, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.908
0.037352, 0.037359, 0.037366, 0.035963, 0.036024, 0.036140, 0.036189, 0.037375, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.908
0.037352, 0.037359, 0.037367, 0.035966, 0.036016, 0.036151, 0.036175, 0.037375, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.908
0.037352, 0.037360, 0.037368, 0.035970, 0.035983, 0.036164, 0.036176, 0.037375, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.908
0.037352, 0.037360, 0.037368, 0.035969, 0.035995, 0.036158, 0.036240, 0.037376, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.908
0.037353, 0.037361, 0.037368, 0.035968, 0.036034, 0.036142, 0.036330, 0.037376, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.908
0.037353, 0.037361, 0.037370, 0.035974, 0.036033, 0.036136, 0.036404, 0.037377, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.908
0.037353, 0.037361, 0.037371, 0.035982, 0.035995, 0.036141, 0.036462, 0.037377, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.909
0.037354, 0.037362, 0.037371, 0.035987, 0.035990, 0.036142, 0.036529, 0.037377, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.909
0.037355, 0.037362, 0.037372, 0.035987, 0.036025, 0.036133, 0.036619, 0.037378, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.909
0.037355, 0.037363, 0.037373, 0.035992, 0.036037, 0.036130, 0.036694, 0.037379, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.910
0.037356, 0.037363, 0.037373, 0.036001, 0.036010, 0.036148, 0.036725, 0.037379, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.910
0.037356, 0.037364, 0.037374, 0.036009, 0.036012, 0.036168, 0.036742, 0.037380, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.910
0.037357, 0.037364, 0.037374, 0.036011, 0.036054, 0.036178, 0.036769, 0.037380, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.910
0.037357, 0.037365, 0.037375, 0.036019, 0.036090, 0.036188, 0.036789, 0.037381, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.910
0.037358, 0.037366, 0.037375, 0.036031, 0.036055, 0.036206, 0.036789, 0.037381, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.910
0.037359, 0.037366, 0.037376, 0.036039, 0.036025, 0.036220, 0.036801, 0.037382, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.910
0.037359, 0.037367, 0.037377, 0.036040, 0.036064, 0.036218, 0.036855, 0.037383, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.910
0.037360, 0.037368, 0.037378, 0.036042, 0.036109, 0.036216, 0.036918, 0.037383, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.911
0.037360, 0.037368, 0.037378, 0.036050, 0.036084, 0.036225, 0.036950, 0.037384, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.911
0.037360, 0.037368, 0.037378, 0.036059, 0.036043, 0.036236, 0.036974, 0.037384, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.911
0.037361, 0.037368, 0.037378, 0.036061, 0.036063, 0.036233, 0.037030, 0.037384, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.911
0.037362, 0.037369, 0.037379, 0.036062, 0.036104, 0.036221, 0.037098, 0.037385, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.911
0.037362, 0.037369, 0.037379, 0.036067, 0.036079, 0.036218, 0.037133, 0.037386, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.911
0.037362, 0.037370, 0.037380, 0.036072, 0.036027, 0.036220, 0.037149, 0.037386, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.911
0.037362, 0.037370, 0.037380, 0.036072, 0.036040, 0.036209, 0.037190, 0.037386, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.912
0.037362, 0.037370, 0.037380, 0.036071, 0.036098, 0.036192, 0.037248, 0.037386, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.912
0.037363, 0.037370, 0.037380, 0.036075, 0.036097, 0.036183, 0.037285, 0.037386, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.912
0.037363, 0.037371, 0.037380, 0.036079, 0.036040, 0.036181, 0.037298, 0.037387, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.912
0.037363, 0.037371, 0.037380, 0.036078, 0.036036, 0.036176, 0.037327, 0.037387, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.912
0.037364, 0.037371, 0.037381, 0.036075, 0.036090, 0.036168, 0.037369, 0.037388, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.912
0.037364, 0.037372, 0.037382, 0.036077, 0.036105, 0.036167, 0.037388, 0.037389, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.912
0.037365, 0.037372, 0.037382, 0.036082, 0.036054, 0.036176, 0.037391, 0.037389, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.912
0.037365, 0.037373, 0.037383, 0.036085, 0.036043, 0.036183, 0.037392, 0.037390, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.912
0.037365, 0.037373, 0.037383, 0.036084, 0.036100, 0.036179, 0.037393, 0.037390, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.913
0.037366, 0.037373, 0.037383, 0.036087, 0.036136, 0.036175, 0.037394, 0.037390, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.913
0.037367, 0.037374, 0.037384, 0.036091, 0.036095, 0.036179, 0.037395, 0.037391, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.913
0.037367, 0.037375, 0.037385, 0.036097, 0.036075, 0.036184, 0.037396, 0.037392, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.913
0.037368, 0.037375, 0.037385, 0.036097, 0.036133, 0.036179, 0.037396, 0.037392, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.913
0.037368, 0.037375, 0.037385, 0.036100, 0.036190, 0.036172, 0.037397, 0.037392, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.913
0.037369, 0.037376, 0.037386, 0.036108, 0.036170, 0.036180, 0.037398, 0.037393, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.913
0.037369, 0.037376, 0.037386, 0.036119, 0.036154, 0.036191, 0.037398, 0.037393, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.913
0.037369, 0.037377, 0.037386, 0.036125, 0.036215, 0.036189, 0.037398, 0.037393, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.914
0.037371, 0.037378, 0.037388, 0.036135, 0.036293, 0.036188, 0.037400, 0.037395, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.914
0.037371, 0.037379, 0.037388, 0.036151, 0.036294, 0.036208, 0.037401, 0.037395, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.914
0.037372, 0.037380, 0.037389, 0.036169, 0.036277, 0.036238, 0.037401, 0.037396, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.914
0.037372, 0.037380, 0.037389, 0.036183, 0.036335, 0.036256, 0.037402, 0.037396, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.914
0.037373, 0.037380, 0.037390, 0.036194, 0.036430, 0.036266, 0.037402, 0.037397, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.914
0.037373, 0.037381, 0.037390, 0.036207, 0.036455, 0.036289, 0.037403, 0.037397, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.914
0.037374, 0.037381, 0.037391, 0.036223, 0.036439, 0.036329, 0.037403, 0.037398, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.914
0.037374, 0.037382, 0.037391, 0.036238, 0.036484, 0.036363, 0.037404, 0.037398, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.914
0.037375, 0.037382, 0.037392, 0.036250, 0.036577, 0.036384, 0.037404, 0.037399, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.915
0.037375, 0.037383, 0.037393, 0.036264, 0.036610, 0.036412, 0.037405, 0.037400, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.915
0.037376, 0.037384, 0.037393, 0.036280, 0.036580, 0.036451, 0.037406, 0.037400, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.915
0.037377, 0.037384, 0.037394, 0.036295, 0.036592, 0.036477, 0.037406, 0.037401, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.915
0.037377, 0.037385, 0.037395, 0.036304, 0.036662, 0.036474, 0.037407, 0.037402, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.915
0.037378, 0.037385, 0.037395, 0.036316, 0.036704, 0.036488, 0.037408, 0.037402, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.915
0.037378, 0.037386, 0.037395, 0.036332, 0.036674, 0.036528, 0.037408, 0.037402, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.915
0.037379, 0.037386, 0.037396, 0.036344, 0.036679, 0.036557, 0.037409, 0.037403, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.915
0.037379, 0.037387, 0.037396, 0.036353, 0.036754, 0.036572, 0.037409, 0.037403, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.915
0.037379, 0.037387, 0.037397, 0.036366, 0.036810, 0.036588, 0.037409, 0.037404, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.916
0.037380, 0.037388, 0.037397, 0.036384, 0.036791, 0.036623, 0.037410, 0.037404, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.916
0.037381, 0.037389, 0.037398, 0.036400, 0.036781, 0.036656, 0.037411, 0.037405, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.916
0.037381, 0.037389, 0.037399, 0.036409, 0.036848, 0.036673, 0.037411, 0.037406, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.916
0.037382, 0.037390, 0.037399, 0.036420, 0.036915, 0.036690, 0.037412, 0.037406, 0, 1, 1, 0, 1,0.0,0.0,48.83129,49.08282,6.089047, 11:37:47.916
0.037382, 0.037390, 0.037400, 0.036433, 0.036900, 0.036722, 0.037412, 0.037407, 0, 1, 1, 0, 1,0.0,0.0,0.0,70.252144,6.301581, 11:37:48.382
0.037383, 0.037391, 0.037400, 0.036446, 0.036874, 0.036752, 0.037413, 0.037407, 0, 1, 1, 0, 1,0.0,0.0,0.0,70.252144,6.301581, 11:37:48.382
0.037384, 0.037391, 0.037401, 0.036453, 0.036916, 0.036766, 0.037413, 0.037408, 0, 1, 1, 0, 1,0.0,0.0,0.0,70.252144,6.301581, 11:37:48.382
0.037384, 0.037392, 0.037401, 0.036460, 0.036975, 0.036772, 0.037414, 0.037408, 0, 1, 1, 0, 1,0.0,0.0,0.0,70.252144,6.301581, 11:37:48.382
0.037385, 0.037393, 0.037402, 0.036467, 0.036947, 0.036786, 0.037414, 0.037409, 0, 1, 1, 0, 1,0.0,0.0,0.0,70.252144,6.301581, 11:37:48.382
0.037386, 0.037393, 0.037403, 0.036473, 0.036887, 0.036805, 0.037415, 0.037410, 0, 1, 1, 0, 1,0.0,0.0,0.0,70.252144,6.301581, 11:37:48.382
0.037386, 0.037394, 0.037403, 0.036472, 0.036895, 0.036805, 0.037416, 0.037410, 0, 1, 1, 0, 1,0.0,0.0,0.0,70.252144,6.301581, 11:37:48.382
0.037386, 0.037394, 0.037404, 0.036471, 0.036952, 0.036794, 0.037416, 0.037411, 0, 1, 1, 0, 1,0.0,0.0,0.0,70.252144,6.301581, 11:37:48.382
0.037387, 0.037395, 0.037404, 0.036473, 0.036942, 0.036792, 0.037417, 0.037412, 0, 1, 1, 0, 1,0.0,0.0,0.0,70.252144,6.301581, 11:37:48.382
0.037387, 0.037395, 0.037405, 0.036475, 0.036884, 0.036798, 0.037417, 0.037412, 0, 1, 1, 0, 1,0.0,0.0,0.0,70.252144,6.301581, 11:37:48.383
0.037388, 0.037395, 0.037405, 0.036477, 0.036895, 0.036799, 0.037417, 0.037412, 0, 1, 1, 0, 1,0.0,0.0,0.0,70.252144,6.301581, 11:37:48.383
0.037388, 0.037396, 0.037405, 0.036479, 0.036963, 0.036787, 0.037418, 0.037413, 0, 1, 1, 0, 1,0.0,0.0,0.0,70.252144,6.301581, 11:37:48.383
0.037388, 0.037396, 0.037405, 0.036485, 0.036976, 0.036783, 0.037418, 0.037413, 0, 1, 1, 0, 1,0.0,0.0,0.0,70.252144,6.301581, 11:37:48.383
0.037388, 0.037396, 0.037406, 0.036493, 0.036920, 0.036797, 0.037418, 0.037413, 0, 1, 1, 0, 1,0.0,0.0,0.0,70.252144,6.301581, 11:37:48.383
0.037388, 0.037396, 0.037405, 0.036500, 0.036915, 0.036808, 0.037418, 0.037413, 0, 1, 1, 0, 1,0.0,0.0,0.0,70.252144,6.301581, 11:37:48.383
0.037389, 0.037397, 0.037406, 0.036499, 0.036981, 0.036799, 0.037418, 0.037413, 0, 1, 1, 0, 1,0.0,0.0,0.0,70.252144,6.301581, 11:37:48.383
0.037389, 0.037397, 0.037406, 0.036501, 0.037007, 0.036794, 0.037419, 0.037414, 0, 1, 1, 0, 1,0.0,0.0,0.0,70.252144,6.301581, 11:37:48.383
0.037389, 0.037397, 0.037406, 0.036503, 0.036949, 0.036804, 0.037418, 0.037414, 0, 1, 1, 0, 1,0.0,0.0,0.0,70.252144,6.301581, 11:37:48.384
0.037389, 0.037397, 0.037407, 0.036506, 0.036923, 0.036813, 0.037419, 0.037414, 0, 1, 1, 0, 1,0.0,0.0,0.0,70.252144,6.301581, 11:37:48.384
0.037390, 0.037398, 0.037407, 0.036506, 0.036980, 0.036807, 0.037419, 0.037414, 0, 1, 1, 0, 1,0.0,0.0,0.0,70.252144,6.301581, 11:37:48.384
0.037390, 0.037398, 0.037407, 0.036510, 0.037024, 0.036803, 0.037419, 0.037414, 0, 1, 1, 0, 1,0.0,0.0,0.0,70.252144,6.301581, 11:37:48.384
0.037389, 0.037397, 0.037407, 0.036515, 0.036975, 0.036813, 0.037419, 0.037414, 0, 1, 1, 0, 1,0.0,0.0,0.0,70.252144,6.301581, 11:37:48.384
0.037390, 0.037398, 0.037407, 0.036518, 0.036930, 0.036818, 0.037419, 0.037414, 0, 1, 1, 0, 1,0.0,0.0,0.0,70.252144,6.301581, 11:37:48.384
0.037390, 0.037398, 0.037407, 0.036514, 0.036969, 0.036807, 0.037420, 0.037415, 0, 1, 1, 0, 1,0.0,0.0,0.0,70.252144,6.301581, 11:37:48.384
0.037390, 0.037398, 0.037408, 0.036514, 0.037020, 0.036797, 0.037420, 0.037415, 0, 1, 1, 0, 1,0.0,0.0,0.0,70.252144,6.301581, 11:37:48.384
0.037391, 0.037399, 0.037408, 0.036515, 0.036987, 0.036799, 0.037420, 0.037416, 0, 1, 1, 0, 1,0.0,0.0,0.0,70.252144,6.301581, 11:37:48.385
0.037391, 0.037399, 0.037408, 0.036513, 0.036938, 0.036803, 0.037421, 0.037416, 0, 1, 1, 0, 1,0.0,0.0,0.0,70.252144,6.301581, 11:37:48.385
0.037391, 0.037399, 0.037408, 0.036507, 0.036966, 0.036792, 0.037421, 0.037416, 0, 1, 1, 0, 1,0.0,0.0,0.0,70.252144,6.301581, 11:37:48.385
0.037392, 0.037400, 0.037409, 0.036503, 0.037023, 0.036775, 0.037421, 0.037416, 0, 1, 1, 0, 1,0.0,0.0,0.0,70.252144,6.301581, 11:37:48.385
0.037392, 0.037400, 0.037409, 0.036501, 0.037002, 0.036769, 0.037422, 0.037417, 0, 1, 1, 0, 1,0.0,0.0,0.0,70.252144,6.301581, 11:37:48.385
0.037392, 0.037400, 0.037409, 0.036498, 0.036945, 0.036767, 0.037422, 0.037416, 0, 1, 1, 0, 1,0.0,0.0,0.0,70.252144,6.301581, 11:37:48.385
0.037392, 0.037400, 0.037409, 0.036492, 0.036960, 0.036754, 0.037422, 0.037417, 0, 1, 1, 0, 1,0.0,0.0,0.0,70.252144,6.301581, 11:37:48.385
0.037392, 0.037400, 0.037410, 0.036487, 0.037029, 0.036734, 0.037422, 0.037417, 0, 1, 1, 0, 1,0.0,0.0,0.0,70.252144,6.301581, 11:37:48.385
0.037392, 0.037400, 0.037410, 0.036485, 0.037038, 0.036724, 0.037422, 0.037417, 0, 1, 1, 0, 1,0.0,0.0,0.0,70.252144,6.301581, 11:37:48.386
0.037393, 0.037400, 0.037410, 0.036484, 0.036989, 0.036722, 0.037422, 0.037417, 0, 1, 1, 0, 1,0.0,0.0,0.0,70.252144,6.301581, 11:37:48.386
0.037392, 0.037400, 0.037410, 0.036480, 0.036997, 0.036712, 0.037422, 0.037417, 0, 1, 1, 0, 1,0.0,0.0,0.0,70.252144,6.301581, 11:37:48.386
0.037392, 0.037400, 0.037410, 0.036475, 0.037067, 0.036689, 0.037423, 0.037417, 0, 1, 1, 0, 1,0.0,0.0,0.0,70.252144,6.301581, 11:37:48.386
0.037393, 0.037400, 0.037410, 0.036473, 0.037089, 0.036676, 0.037423, 0.037417, 0, 1, 1, 0, 1,0.0,0.0,0.0,70.252144,6.301581, 11:37:48.386
0.037393, 0.037401, 0.037410, 0.036471, 0.037034, 0.036681, 0.037423, 0.037417, 0, 1, 1, 0, 1,0.0,0.0,0.0,70.252144,6.301581, 11:37:48.386
0.037393, 0.037401, 0.037410, 0.036467, 0.037022, 0.036683, 0.037423, 0.037417, 0, 1, 1, 0, 1,0.0,0.0,0.0,70.252144,6.301581, 11:37:48.386
0.037393, 0.037401, 0.037410, 0.036459, 0.037086, 0.036672, 0.037423, 0.037417, 0, 1, 1, 0, 1,0.0,0.0,0.0,70.252144,6.301581, 11:37:48.386
0.037393, 0.037401, 0.037410, 0.036456, 0.037125, 0.036666, 0.037423, 0.037418, 0, 1, 1, 0, 1,0.0,0.0,0.0,70.252144,6.301581, 11:37:48.387
