0.017251, 0.018829, 0.025964, 0.024019, 0.021540, 0.020183, 0.028163, 0.022972, 441, 275, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.647
0.017257, 0.018835, 0.025931, 0.023971, 0.021543, 0.020176, 0.028148, 0.022966, 442, 275, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.647
0.017259, 0.018836, 0.025926, 0.023953, 0.021548, 0.020181, 0.028160, 0.022973, 449, 276, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.647
0.017254, 0.018831, 0.025949, 0.023989, 0.021546, 0.020187, 0.028173, 0.022978, 449, 277, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.647
0.017249, 0.018828, 0.025968, 0.024022, 0.021542, 0.020184, 0.028169, 0.022972, 442, 276, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.648
0.017255, 0.018834, 0.025936, 0.023979, 0.021545, 0.020176, 0.028150, 0.022966, 442, 276, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.648
0.017256, 0.018835, 0.025925, 0.023951, 0.021548, 0.020179, 0.028157, 0.022971, 448, 276, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.648
0.017251, 0.018830, 0.025948, 0.023983, 0.021544, 0.020186, 0.028170, 0.022977, 450, 277, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.648
0.017248, 0.018827, 0.025971, 0.024023, 0.021542, 0.020188, 0.028171, 0.022976, 442, 276, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.648
0.017253, 0.018831, 0.025949, 0.023995, 0.021542, 0.020180, 0.028153, 0.022968, 441, 275, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.648
0.017257, 0.018834, 0.025924, 0.023952, 0.021547, 0.020181, 0.028155, 0.022971, 447, 276, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.648
0.017252, 0.018829, 0.025943, 0.023975, 0.021546, 0.020186, 0.028171, 0.022977, 450, 277, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.649
0.017249, 0.018825, 0.025968, 0.024020, 0.021540, 0.020187, 0.028172, 0.022977, 443, 276, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.649
0.017255, 0.018830, 0.025953, 0.024004, 0.021542, 0.020180, 0.028157, 0.022969, 442, 276, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.649
0.017261, 0.018836, 0.025926, 0.023957, 0.021547, 0.020179, 0.028154, 0.022971, 445, 275, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.649
0.017257, 0.018833, 0.025938, 0.023967, 0.021546, 0.020186, 0.028168, 0.022978, 450, 277, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.649
0.017253, 0.018828, 0.025965, 0.024012, 0.021543, 0.020189, 0.028175, 0.022979, 445, 276, 1019,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.649
0.017255, 0.018831, 0.025958, 0.024009, 0.021540, 0.020182, 0.028159, 0.022971, 442, 276, 1019,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.649
0.017260, 0.018836, 0.025924, 0.023956, 0.021543, 0.020177, 0.028149, 0.022968, 444, 276, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.650
0.017257, 0.018833, 0.025932, 0.023957, 0.021543, 0.020182, 0.028162, 0.022974, 450, 276, 1019,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.650
0.017252, 0.018827, 0.025964, 0.024008, 0.021541, 0.020187, 0.028172, 0.022977, 446, 276, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.650
0.017252, 0.018828, 0.025969, 0.024022, 0.021540, 0.020182, 0.028161, 0.022971, 442, 276, 1019,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.650
0.017259, 0.018834, 0.025933, 0.023970, 0.021546, 0.020177, 0.028150, 0.022968, 444, 276, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.650
0.017258, 0.018834, 0.025929, 0.023955, 0.021548, 0.020182, 0.028162, 0.022975, 449, 276, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.650
0.017252, 0.018828, 0.025958, 0.023999, 0.021544, 0.020189, 0.028174, 0.022981, 448, 277, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.650
0.017251, 0.018827, 0.025968, 0.024021, 0.021542, 0.020186, 0.028165, 0.022975, 442, 276, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.650
0.017259, 0.018835, 0.025934, 0.023973, 0.021547, 0.020180, 0.028147, 0.022970, 443, 276, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.650
0.017260, 0.018834, 0.025929, 0.023952, 0.021549, 0.020184, 0.028158, 0.022978, 448, 276, 1019,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.651
0.017253, 0.018827, 0.025955, 0.023991, 0.021545, 0.020188, 0.028170, 0.022981, 449, 277, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.651
0.017251, 0.018825, 0.025974, 0.024025, 0.021542, 0.020186, 0.028169, 0.022977, 443, 276, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.651
0.017258, 0.018832, 0.025947, 0.023987, 0.021544, 0.020178, 0.028150, 0.022968, 442, 276, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.651
0.017261, 0.018836, 0.025929, 0.023952, 0.021550, 0.020181, 0.028155, 0.022972, 448, 276, 1019,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.651
0.017256, 0.018830, 0.025952, 0.023982, 0.021547, 0.020188, 0.028171, 0.022979, 450, 277, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.651
0.017253, 0.018826, 0.025975, 0.024023, 0.021543, 0.020187, 0.028171, 0.022977, 443, 276, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.651
0.017258, 0.018832, 0.025948, 0.023991, 0.021543, 0.020180, 0.028151, 0.022971, 443, 276, 1019,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.651
0.017260, 0.018836, 0.025927, 0.023951, 0.021549, 0.020180, 0.028154, 0.022975, 446, 276, 1019,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.651
0.017255, 0.018830, 0.025946, 0.023972, 0.021547, 0.020185, 0.028169, 0.022980, 451, 277, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.652
0.017251, 0.018825, 0.025973, 0.024018, 0.021542, 0.020187, 0.028170, 0.022977, 443, 276, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.652
0.017255, 0.018830, 0.025958, 0.024002, 0.021542, 0.020180, 0.028153, 0.022970, 442, 275, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.652
0.017259, 0.018835, 0.025933, 0.023958, 0.021548, 0.020178, 0.028151, 0.022971, 445, 276, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.652
0.017257, 0.018833, 0.025944, 0.023967, 0.021548, 0.020184, 0.028167, 0.022979, 450, 276, 1019,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.652
0.017251, 0.018826, 0.025973, 0.024015, 0.021544, 0.020187, 0.028174, 0.022980, 445, 276, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.652
0.017253, 0.018829, 0.025965, 0.024011, 0.021544, 0.020180, 0.028160, 0.022973, 441, 275, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.652
0.017260, 0.018834, 0.025934, 0.023960, 0.021547, 0.020176, 0.028149, 0.022970, 444, 275, 1019,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.652
0.017256, 0.018832, 0.025937, 0.023956, 0.021547, 0.020182, 0.028160, 0.022977, 450, 276, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.652
0.017250, 0.018825, 0.025968, 0.024005, 0.021543, 0.020187, 0.028173, 0.022980, 447, 276, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.653
0.017252, 0.018826, 0.025974, 0.024021, 0.021540, 0.020182, 0.028163, 0.022974, 442, 275, 1019,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.653
0.017257, 0.018832, 0.025941, 0.023972, 0.021543, 0.020176, 0.028149, 0.022969, 443, 276, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.653
0.017257, 0.018832, 0.025936, 0.023957, 0.021548, 0.020182, 0.028162, 0.022976, 449, 276, 1019,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.653
0.017252, 0.018827, 0.025960, 0.023996, 0.021545, 0.020187, 0.028174, 0.022981, 448, 277, 1019,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.654
0.017250, 0.018825, 0.025973, 0.024022, 0.021540, 0.020183, 0.028164, 0.022975, 442, 276, 1019,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.654
0.017257, 0.018833, 0.025940, 0.023976, 0.021544, 0.020176, 0.028147, 0.022969, 442, 276, 1019,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.654
0.017259, 0.018835, 0.025931, 0.023951, 0.021548, 0.020180, 0.028157, 0.022974, 448, 276, 1019,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.654
0.017254, 0.018829, 0.025956, 0.023988, 0.021545, 0.020187, 0.028171, 0.022981, 450, 277, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.654
0.017252, 0.018827, 0.025975, 0.024023, 0.021543, 0.020186, 0.028169, 0.022978, 442, 276, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.654
0.017258, 0.018834, 0.025947, 0.023987, 0.021546, 0.020177, 0.028151, 0.022970, 442, 275, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.654
0.017259, 0.018834, 0.025931, 0.023953, 0.021549, 0.020179, 0.028154, 0.022974, 447, 276, 1019,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.655
0.017254, 0.018829, 0.025950, 0.023979, 0.021547, 0.020184, 0.028168, 0.022980, 451, 277, 1019,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.655
0.017251, 0.018826, 0.025974, 0.024019, 0.021542, 0.020184, 0.028170, 0.022978, 442, 276, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.655
0.017257, 0.018832, 0.025952, 0.023992, 0.021541, 0.020176, 0.028151, 0.022967, 442, 276, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.655
0.017260, 0.018835, 0.025930, 0.023950, 0.021546, 0.020176, 0.028152, 0.022969, 446, 276, 1019,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.655
0.017256, 0.018831, 0.025946, 0.023968, 0.021546, 0.020182, 0.028166, 0.022976, 450, 277, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.655
0.017250, 0.018824, 0.025976, 0.024016, 0.021542, 0.020185, 0.028172, 0.022977, 443, 276, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.121
0.017254, 0.018829, 0.025964, 0.024007, 0.021542, 0.020179, 0.028154, 0.022970, 441, 275, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.122
0.017258, 0.018834, 0.025934, 0.023957, 0.021548, 0.020177, 0.028150, 0.022971, 445, 275, 1019,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.122
0.017256, 0.018830, 0.025942, 0.023962, 0.021548, 0.020184, 0.028165, 0.022979, 450, 277, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.122
0.017252, 0.018824, 0.025975, 0.024012, 0.021541, 0.020186, 0.028171, 0.022978, 445, 276, 1019,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.122
0.017255, 0.018828, 0.025971, 0.024015, 0.021540, 0.020179, 0.028156, 0.022969, 441, 275, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.122
0.017261, 0.018835, 0.025937, 0.023964, 0.021546, 0.020175, 0.028147, 0.022967, 443, 275, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.122
0.017262, 0.018835, 0.025938, 0.023957, 0.021549, 0.020181, 0.028161, 0.022975, 450, 276, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.122
0.017258, 0.018830, 0.025970, 0.024005, 0.021546, 0.020187, 0.028175, 0.022979, 447, 276, 1019,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.122
0.017257, 0.018830, 0.025979, 0.024025, 0.021542, 0.020181, 0.028165, 0.022973, 442, 275, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.122
0.017264, 0.018838, 0.025944, 0.023975, 0.021547, 0.020175, 0.028149, 0.022968, 443, 275, 1019,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.123
0.017265, 0.018838, 0.025938, 0.023956, 0.021549, 0.020180, 0.028159, 0.022975, 449, 276, 1019,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.123
0.017258, 0.018831, 0.025969, 0.024002, 0.021545, 0.020185, 0.028172, 0.022978, 449, 277, 1019,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.123
0.017256, 0.018829, 0.025983, 0.024031, 0.021540, 0.020181, 0.028164, 0.022972, 443, 276, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.123
0.017262, 0.018835, 0.025949, 0.023985, 0.021543, 0.020173, 0.028147, 0.022966, 442, 275, 1019,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.123
0.017262, 0.018835, 0.025938, 0.023958, 0.021548, 0.020177, 0.028158, 0.022972, 448, 276, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.123
0.017258, 0.018830, 0.025960, 0.023990, 0.021545, 0.020184, 0.028172, 0.022978, 450, 277, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.123
0.017254, 0.018826, 0.025982, 0.024028, 0.021540, 0.020183, 0.028169, 0.022975, 442, 276, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.123
0.017259, 0.018832, 0.025953, 0.023992, 0.021541, 0.020175, 0.028150, 0.022967, 442, 275, 1019,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.124
0.017262, 0.018835, 0.025934, 0.023954, 0.021548, 0.020178, 0.028155, 0.022972, 447, 276, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.124
0.017257, 0.018829, 0.025957, 0.023981, 0.021546, 0.020186, 0.028173, 0.022979, 450, 276, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.124
0.017253, 0.018825, 0.025984, 0.024027, 0.021542, 0.020186, 0.028174, 0.022978, 443, 276, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.124
0.017257, 0.018830, 0.025964, 0.024004, 0.021545, 0.020178, 0.028155, 0.022970, 442, 275, 1019,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.124
0.017262, 0.018834, 0.025939, 0.023960, 0.021552, 0.020179, 0.028156, 0.022973, 446, 276, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.124
0.017260, 0.018831, 0.025955, 0.023976, 0.021551, 0.020185, 0.028172, 0.022981, 450, 276, 1019,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.124
0.017255, 0.018827, 0.025982, 0.024022, 0.021546, 0.020187, 0.028177, 0.022980, 444, 276, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.124
0.017257, 0.018831, 0.025969, 0.024010, 0.021542, 0.020178, 0.028156, 0.022970, 442, 275, 1019,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.124
0.017261, 0.018835, 0.025942, 0.023963, 0.021544, 0.020174, 0.028150, 0.022969, 444, 276, 1019,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.124
0.017258, 0.018832, 0.025949, 0.023966, 0.021544, 0.020179, 0.028165, 0.022975, 451, 276, 1019,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.125
0.017253, 0.018826, 0.025978, 0.024013, 0.021542, 0.020183, 0.028176, 0.022979, 446, 276, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.125
0.017252, 0.018826, 0.025979, 0.024021, 0.021540, 0.020176, 0.028163, 0.022970, 442, 276, 1019,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.125
0.017259, 0.018834, 0.025945, 0.023969, 0.021545, 0.020172, 0.028149, 0.022967, 444, 276, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.125
0.017258, 0.018833, 0.025948, 0.023964, 0.021547, 0.020178, 0.028162, 0.022976, 450, 277, 1019,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.125
0.017253, 0.018828, 0.025976, 0.024009, 0.021544, 0.020185, 0.028175, 0.022980, 447, 277, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.125
0.017252, 0.018827, 0.025981, 0.024026, 0.021543, 0.020181, 0.028167, 0.022975, 442, 276, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.125
0.017259, 0.018833, 0.025948, 0.023978, 0.021548, 0.020175, 0.028154, 0.022970, 443, 275, 1019,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.126
0.017259, 0.018835, 0.025941, 0.023957, 0.021552, 0.020180, 0.028165, 0.022977, 449, 276, 1019,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.126
0.017251, 0.018827, 0.025971, 0.024000, 0.021546, 0.020185, 0.028176, 0.022980, 449, 277, 1019,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.126
0.017248, 0.018823, 0.025988, 0.024033, 0.021541, 0.020182, 0.028166, 0.022973, 442, 276, 1019,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.126
0.017256, 0.018832, 0.025952, 0.023986, 0.021544, 0.020175, 0.028148, 0.022967, 443, 276, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.126
0.017257, 0.018833, 0.025938, 0.023955, 0.021546, 0.020177, 0.028157, 0.022972, 448, 276, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.126
0.017252, 0.018827, 0.025961, 0.023986, 0.021542, 0.020183, 0.028169, 0.022976, 450, 277, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.126
0.017250, 0.018824, 0.025986, 0.024028, 0.021539, 0.020182, 0.028170, 0.022974, 443, 276, 1019,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.126
0.017255, 0.018831, 0.025960, 0.023996, 0.021542, 0.020175, 0.028152, 0.022966, 442, 275, 1019,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.126
0.017258, 0.018833, 0.025938, 0.023956, 0.021546, 0.020176, 0.028154, 0.022969, 447, 276, 1019,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.127
0.017253, 0.018827, 0.025956, 0.023978, 0.021547, 0.020183, 0.028171, 0.022977, 450, 277, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.127
0.017248, 0.018821, 0.025988, 0.024028, 0.021543, 0.020185, 0.028177, 0.022977, 444, 276, 1019,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.127
0.017252, 0.018827, 0.025968, 0.024007, 0.021544, 0.020177, 0.028157, 0.022970, 443, 276, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.127
0.017256, 0.018831, 0.025941, 0.023960, 0.021548, 0.020177, 0.028157, 0.022973, 447, 276, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.127
0.017252, 0.018828, 0.025953, 0.023972, 0.021548, 0.020183, 0.028172, 0.022978, 451, 277, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.127
0.017248, 0.018824, 0.025981, 0.024019, 0.021544, 0.020187, 0.028178, 0.022980, 445, 276, 1019,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.127
0.017252, 0.018828, 0.025974, 0.024015, 0.021543, 0.020180, 0.028161, 0.022972, 442, 276, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.127
0.017259, 0.018834, 0.025943, 0.023963, 0.021548, 0.020177, 0.028154, 0.022972, 444, 276, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.127
0.017255, 0.018831, 0.025956, 0.023971, 0.021548, 0.020183, 0.028169, 0.022978, 451, 277, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.128
0.017251, 0.018826, 0.025984, 0.024016, 0.021545, 0.020187, 0.028178, 0.022981, 446, 277, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.128
0.017251, 0.018826, 0.025983, 0.024024, 0.021540, 0.020179, 0.028164, 0.022972, 443, 276, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.128
0.017257, 0.018833, 0.025949, 0.023974, 0.021544, 0.020173, 0.028150, 0.022966, 444, 276, 1019,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.128
0.017258, 0.018832, 0.025950, 0.023966, 0.021547, 0.020179, 0.028162, 0.022974, 450, 277, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.128
0.017252, 0.018827, 0.025979, 0.024011, 0.021545, 0.020184, 0.028175, 0.022979, 448, 277, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.128
0.017252, 0.018827, 0.025986, 0.024031, 0.021541, 0.020180, 0.028165, 0.022973, 442, 276, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.128
0.017259, 0.018833, 0.025952, 0.023982, 0.021546, 0.020173, 0.028152, 0.022968, 444, 276, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.128
0.017259, 0.018832, 0.025947, 0.023963, 0.021550, 0.020177, 0.028164, 0.022973, 450, 277, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.128
0.017252, 0.018826, 0.025973, 0.024001, 0.021545, 0.020183, 0.028175, 0.022979, 450, 277, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.129
0.017250, 0.018825, 0.025990, 0.024034, 0.021543, 0.020183, 0.028170, 0.022976, 443, 276, 1019,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.129
0.017256, 0.018832, 0.025959, 0.023993, 0.021546, 0.020176, 0.028153, 0.022969, 443, 276, 1019,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.129
0.017260, 0.018835, 0.025947, 0.023963, 0.021550, 0.020180, 0.028161, 0.022975, 447, 276, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.129
0.017255, 0.018830, 0.025969, 0.023993, 0.021549, 0.020189, 0.028179, 0.022983, 450, 277, 1019,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.129
0.017249, 0.018825, 0.025991, 0.024033, 0.021543, 0.020187, 0.028177, 0.022979, 443, 276, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.129
0.017252, 0.018830, 0.025968, 0.024003, 0.021540, 0.020177, 0.028155, 0.022968, 443, 275, 1019,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.129
0.017258, 0.018836, 0.025941, 0.023958, 0.021546, 0.020177, 0.028155, 0.022971, 447, 276, 1019,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.129
0.017253, 0.018830, 0.025960, 0.023980, 0.021547, 0.020185, 0.028173, 0.022979, 451, 277, 1019,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.129
0.017247, 0.018824, 0.025991, 0.024031, 0.021541, 0.020185, 0.028178, 0.022978, 443, 276, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.130
0.017251, 0.018828, 0.025973, 0.024013, 0.021539, 0.020176, 0.028155, 0.022968, 443, 275, 1019,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.130
0.017257, 0.018834, 0.025943, 0.023964, 0.021546, 0.020174, 0.028151, 0.022969, 445, 276, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.130
0.017253, 0.018830, 0.025955, 0.023973, 0.021546, 0.020180, 0.028167, 0.022976, 450, 277, 1019,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.130
0.017245, 0.018822, 0.025986, 0.024023, 0.021540, 0.020183, 0.028175, 0.022977, 445, 276, 1019,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.130
0.017247, 0.018824, 0.025982, 0.024026, 0.021539, 0.020176, 0.028158, 0.022969, 442, 275, 1019,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.130
