%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
67087.398438, 84456.843750, 120068.132813, 143631.140625, 113808.171875, 82729.679688, 115536.210938, 145285.937500, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.691
67026.265625, 84393.343750, 120166.125000, 144006.671875, 113773.195313, 82934.851563, 115700.023438, 145223.343750, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.691
67080.625000, 84444.750000, 120077.609375, 143846.453125, 113763.937500, 82751.382813, 115578.070313, 145277.015625, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.691
67151.835938, 84516.460938, 119962.257813, 143437.218750, 113798.445313, 82512.687500, 115399.570313, 145356.656250, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.692
67115.335938, 84482.054688, 120028.281250, 143534.375000, 113811.593750, 82671.390625, 115500.554688, 145309.781250, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.692
67044.210938, 84409.507813, 120154.054688, 143949.453125, 113782.867188, 82926.289063, 115698.546875, 145230.234375, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.692
67072.914063, 84436.703125, 120094.734375, 143895.187500, 113765.546875, 82799.304688, 115621.812500, 145257.515625, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.692
67148.148438, 84521.757813, 119962.054688, 143465.218750, 113801.867188, 82523.976563, 115413.359375, 145342.906250, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.693
67121.976563, 84500.367188, 120018.875000, 143485.093750, 113817.070313, 82627.132813, 115476.460938, 145324.062500, 0.214, 0.330, 0.918,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.693
67050.445313, 84422.000000, 120144.914063, 143898.609375, 113777.726563, 82905.835938, 115674.562500, 145245.281250, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.693
67056.171875, 84426.492188, 120126.046875, 143957.031250, 113751.085938, 82855.726563, 115647.320313, 145238.546875, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.693
67139.742188, 84513.906250, 119993.078125, 143546.468750, 113787.789063, 82566.046875, 115435.000000, 145323.656250, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.693
67142.851563, 84515.609375, 120006.781250, 143443.484375, 113821.023438, 82583.929688, 115436.140625, 145326.859375, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.694
67056.750000, 84428.210938, 120145.515625, 143846.562500, 113791.070313, 82873.671875, 115641.554688, 145240.265625, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.694
67045.687500, 84409.906250, 120154.679688, 144004.593750, 113756.671875, 82893.921875, 115663.992188, 145228.875000, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.694
67130.375000, 84497.882813, 120009.531250, 143611.875000, 113777.703125, 82600.687500, 115450.757813, 145317.453125, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.694
67154.203125, 84526.289063, 119988.117188, 143401.171875, 113817.742188, 82542.281250, 115400.171875, 145340.218750, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.694
67070.007813, 84432.906250, 120134.343750, 143770.656250, 113798.765625, 82830.445313, 115607.328125, 145253.703125, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.695
67030.375000, 84388.695313, 120189.703125, 144044.062500, 113759.625000, 82930.132813, 115691.085938, 145215.453125, 0.212, 0.320, 0.922,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.695
67104.515625, 84469.968750, 120048.328125, 143717.078125, 113773.523438, 82657.843750, 115497.625000, 145299.343750, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.695
67153.039063, 84522.250000, 119980.562500, 143410.265625, 113818.187500, 82520.875000, 115389.421875, 145349.140625, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.695
67078.078125, 84446.140625, 120107.007813, 143700.828125, 113810.742188, 82778.859375, 115575.320313, 145282.796875, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.695
67032.117188, 84397.414063, 120178.953125, 144032.562500, 113765.101563, 82937.531250, 115699.867188, 145235.187500, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.696
67104.179688, 84469.203125, 120060.937500, 143783.046875, 113775.492188, 82704.695313, 115538.664063, 145280.078125, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.696
67164.148438, 84534.093750, 119972.671875, 143414.390625, 113812.195313, 82509.960938, 115383.140625, 145347.375000, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.696
67102.195313, 84470.078125, 120076.515625, 143615.625000, 113815.617188, 82727.203125, 115532.632813, 145292.140625, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.697
67039.632813, 84403.828125, 120174.062500, 143998.218750, 113774.398438, 82943.789063, 115698.148438, 145232.484375, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.697
67080.328125, 84447.929688, 120084.835938, 143850.718750, 113763.671875, 82771.703125, 115578.164063, 145281.781250, 0.218, 0.314, 0.926,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.697
67151.054688, 84519.296875, 119975.687500, 143444.687500, 113798.898438, 82526.078125, 115392.601563, 145347.468750, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.698
67115.601563, 84480.117188, 120039.703125, 143527.234375, 113815.500000, 82670.562500, 115490.273438, 145316.437500, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.698
67043.429688, 84400.718750, 120158.500000, 143938.078125, 113785.867188, 82927.312500, 115684.062500, 145242.921875, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.698
67070.968750, 84428.281250, 120112.773438, 143911.187500, 113774.820313, 82823.851563, 115621.078125, 145268.718750, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.698
67151.257813, 84510.734375, 119988.046875, 143494.156250, 113807.726563, 82543.851563, 115413.656250, 145346.031250, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.699
67132.210938, 84497.257813, 120022.851563, 143469.781250, 113827.570313, 82617.367188, 115451.539063, 145327.109375, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.699
67049.757813, 84414.984375, 120153.851563, 143880.390625, 113796.054688, 82901.812500, 115656.906250, 145251.593750, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.699
67060.640625, 84422.914063, 120146.835938, 143962.812500, 113779.468750, 82874.992188, 115653.062500, 145258.109375, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.699
67134.710938, 84506.242188, 120016.437500, 143560.578125, 113804.218750, 82585.421875, 115444.140625, 145333.406250, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.699
67129.726563, 84503.718750, 120028.257813, 143445.531250, 113826.546875, 82586.718750, 115436.632813, 145331.625000, 0.214, 0.308, 0.920,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.699
67047.609375, 84419.828125, 120158.992188, 143838.984375, 113794.156250, 82871.031250, 115643.007813, 145244.828125, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.699
67031.093750, 84398.820313, 120175.914063, 144025.734375, 113756.140625, 82906.726563, 115686.789063, 145222.234375, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.700
67117.523438, 84488.875000, 120028.882813, 143649.000000, 113773.257813, 82611.820313, 115475.679688, 145305.734375, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.700
67150.468750, 84523.164063, 119994.304688, 143415.578125, 113817.132813, 82534.976563, 115409.828125, 145337.781250, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.700
67063.054688, 84432.664063, 120137.742188, 143772.250000, 113801.757813, 82817.992188, 115613.320313, 145254.015625, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.700
67026.687500, 84398.976563, 120180.453125, 144039.203125, 113760.671875, 82921.507813, 115700.023438, 145223.859375, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.700
67106.171875, 84480.382813, 120051.750000, 143730.734375, 113774.039063, 82662.757813, 115521.210938, 145296.765625, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.700
67148.593750, 84524.125000, 119988.320313, 143415.000000, 113816.039063, 82514.453125, 115403.929688, 145330.125000, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.700
67067.320313, 84446.476563, 120107.945313, 143685.531250, 113803.765625, 82760.773438, 115571.859375, 145259.375000, 0.218, 0.306, 0.924,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.701
67014.929688, 84394.195313, 120187.023438, 144033.812500, 113762.242188, 82938.421875, 115705.921875, 145218.265625, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.701
67069.109375, 84454.968750, 120069.320313, 143807.562500, 113762.398438, 82718.710938, 115556.078125, 145282.328125, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.701
67128.367188, 84516.164063, 119979.757813, 143434.734375, 113798.851563, 82509.921875, 115398.789063, 145332.843750, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.701
67082.320313, 84461.359375, 120079.468750, 143613.890625, 113806.296875, 82706.906250, 115535.023438, 145282.671875, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.702
67021.437500, 84394.929688, 120174.906250, 143995.875000, 113770.867188, 82929.257813, 115697.695313, 145221.937500, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.702
67060.773438, 84433.109375, 120099.140625, 143881.796875, 113765.703125, 82775.437500, 115596.156250, 145262.968750, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.702
67140.703125, 84519.968750, 119973.679688, 143452.750000, 113804.820313, 82514.523438, 115396.601563, 145345.562500, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.702
67115.851563, 84497.257813, 120041.421875, 143514.328125, 113820.156250, 82652.234375, 115481.179688, 145317.421875, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.702
67048.054688, 84424.750000, 120170.039063, 143929.359375, 113786.625000, 82921.773438, 115675.304688, 145237.812500, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.702
67063.476563, 84440.507813, 120138.789063, 143929.578125, 113767.156250, 82837.281250, 115623.960938, 145251.265625, 0.216, 0.308, 0.924,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.703
67139.140625, 84522.695313, 120013.421875, 143517.390625, 113794.875000, 82555.960938, 115412.398438, 145331.687500, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.703
67133.101563, 84517.328125, 120043.328125, 143472.015625, 113823.460938, 82616.312500, 115443.781250, 145327.062500, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.703
67054.828125, 84437.062500, 120168.203125, 143874.312500, 113799.273438, 82899.265625, 115654.406250, 145253.093750, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.703
67041.414063, 84425.148438, 120163.109375, 143985.375000, 113767.875000, 82884.671875, 115657.484375, 145252.968750, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.703
67117.460938, 84497.125000, 120031.500000, 143594.546875, 113782.359375, 82594.523438, 115444.765625, 145324.015625, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.703
67125.507813, 84500.320313, 120033.687500, 143458.968750, 113810.789063, 82574.984375, 115423.820313, 145316.203125, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.703
67052.750000, 84430.046875, 120155.531250, 143828.156250, 113794.312500, 82852.367188, 115623.023438, 145248.203125, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.704
67032.078125, 84405.750000, 120180.812500, 144026.921875, 113764.718750, 82908.812500, 115679.796875, 145230.546875, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.704
67112.812500, 84483.492188, 120041.601563, 143665.781250, 113780.164063, 82623.976563, 115479.523438, 145307.875000, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.704
67149.421875, 84520.929688, 119997.593750, 143409.140625, 113820.796875, 82530.617188, 115403.460938, 145349.250000, 0.216, 0.306, 0.920,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.704
67074.210938, 84447.773438, 120126.476563, 143732.375000, 113816.578125, 82805.476563, 115604.695313, 145270.640625, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.704
67030.328125, 84401.164063, 120186.445313, 144022.484375, 113771.070313, 82929.843750, 115701.093750, 145225.531250, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.705
67102.859375, 84476.601563, 120057.718750, 143729.406250, 113779.492188, 82675.187500, 115516.937500, 145291.968750, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.705
67150.203125, 84526.851563, 119995.578125, 143410.843750, 113822.453125, 82521.609375, 115393.828125, 145337.156250, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.705
67091.578125, 84466.992188, 120117.375000, 143669.281250, 113820.976563, 82760.929688, 115558.937500, 145289.265625, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.705
67034.375000, 84409.726563, 120209.976563, 144033.453125, 113779.070313, 82950.312500, 115705.117188, 145232.640625, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.706
67085.046875, 84461.335938, 120109.218750, 143838.656250, 113768.523438, 82740.007813, 115562.117188, 145281.328125, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.706
67164.531250, 84544.265625, 120002.734375, 143441.468750, 113814.343750, 82517.359375, 115392.601563, 145353.437500, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.706
67114.750000, 84494.929688, 120097.234375, 143596.703125, 113824.195313, 82705.453125, 115523.000000, 145303.437500, 0.208, 0.312, 0.926,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.706
67043.515625, 84422.000000, 120215.031250, 144008.421875, 113783.359375, 82943.226563, 115707.445313, 145230.312500, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.706
67065.828125, 84448.554688, 120149.046875, 143927.750000, 113768.296875, 82798.546875, 115617.500000, 145258.296875, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.707
67144.281250, 84527.632813, 120015.476563, 143503.453125, 113807.367188, 82527.312500, 115418.835938, 145342.687500, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.707
67113.187500, 84495.757813, 120066.796875, 143540.390625, 113826.968750, 82644.585938, 115490.476563, 145314.984375, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.707
67034.531250, 84416.523438, 120188.632813, 143953.984375, 113795.007813, 82917.953125, 115688.445313, 145236.578125, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.707
67044.210938, 84424.078125, 120156.781250, 143978.625000, 113766.890625, 82850.250000, 115653.265625, 145252.296875, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.707
67132.437500, 84516.281250, 120004.320313, 143540.890625, 113798.828125, 82556.031250, 115437.656250, 145347.406250, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.708
67132.164063, 84522.000000, 120019.187500, 143457.265625, 113832.218750, 82599.171875, 115458.515625, 145350.281250, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.708
67054.851563, 84443.679688, 120160.515625, 143866.031250, 113808.531250, 82894.859375, 115675.679688, 145272.312500, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.708
67064.750000, 84446.117188, 120156.781250, 143979.093750, 113789.531250, 82894.593750, 115689.984375, 145277.656250, 0.204, 0.318, 0.924,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.708
67146.875000, 84526.070313, 120031.523438, 143593.062500, 113817.156250, 82611.687500, 115490.898438, 145354.812500, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.708
67154.562500, 84534.804688, 120034.046875, 143433.796875, 113841.500000, 82575.164063, 115454.515625, 145342.343750, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.709
67072.304688, 84452.890625, 120167.710938, 143801.640625, 113811.523438, 82853.601563, 115646.000000, 145256.921875, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.709
