%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
86507.820313, 112814.390625, 148707.156250, 152357.796875, 99030.898438, 105175.593750, 141605.812500, 144061.343750, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.871
86471.007813, 112775.765625, 148693.968750, 152400.531250, 99014.445313, 105187.062500, 141594.906250, 144023.234375, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.871
86502.296875, 112812.023438, 148667.859375, 152278.468750, 99009.460938, 105127.718750, 141576.015625, 144045.000000, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.872
86531.578125, 112844.367188, 148675.000000, 152210.046875, 99019.007813, 105100.109375, 141571.187500, 144070.312500, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.872
86498.921875, 112812.625000, 148702.531250, 152321.281250, 99019.992188, 105161.531250, 141581.312500, 144049.812500, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.872
86472.234375, 112785.695313, 148703.109375, 152402.140625, 99007.453125, 105199.867188, 141585.093750, 144029.921875, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.872
86511.460938, 112832.851563, 148688.015625, 152314.750000, 99012.523438, 105157.000000, 141582.046875, 144053.515625, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.873
86539.226563, 112858.421875, 148681.421875, 152223.218750, 99011.695313, 105106.773438, 141572.796875, 144068.640625, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.873
86512.710938, 112824.562500, 148700.187500, 152307.953125, 99014.695313, 105154.359375, 141588.328125, 144060.593750, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.873
86476.679688, 112784.101563, 148701.750000, 152411.015625, 99004.140625, 105203.890625, 141590.515625, 144034.484375, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.873
86496.351563, 112803.687500, 148676.062500, 152334.687500, 99001.484375, 105160.304688, 141577.375000, 144034.062500, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.873
86545.796875, 112858.671875, 148672.875000, 152226.453125, 99014.203125, 105108.429688, 141574.093750, 144066.906250, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.874
86534.148438, 112842.242188, 148697.812500, 152289.937500, 99025.648438, 105144.882813, 141590.781250, 144072.718750, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.874
86491.031250, 112793.757813, 148715.625000, 152413.343750, 99019.093750, 105202.257813, 141601.312500, 144043.046875, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.874
86494.164063, 112800.710938, 148692.265625, 152364.812500, 99013.218750, 105176.468750, 141597.296875, 144040.531250, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.874
86530.710938, 112844.546875, 148677.765625, 152234.906250, 99017.578125, 105107.781250, 141578.328125, 144060.343750, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.874
86540.046875, 112857.125000, 148700.140625, 152266.187500, 99028.375000, 105131.625000, 141586.609375, 144081.703125, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.874
86495.820313, 112804.757813, 148720.875000, 152399.546875, 99023.234375, 105196.156250, 141596.078125, 144055.062500, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.875
86482.898438, 112793.382813, 148694.968750, 152380.859375, 99006.375000, 105179.617188, 141583.296875, 144034.281250, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.875
86519.328125, 112836.476563, 148671.328125, 152245.218750, 99012.679688, 105112.000000, 141575.781250, 144056.046875, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.875
86537.320313, 112852.320313, 148689.359375, 152242.984375, 99020.234375, 105114.039063, 141589.109375, 144069.484375, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.875
86502.570313, 112810.812500, 148722.359375, 152375.921875, 99023.117188, 105182.320313, 141605.500000, 144049.546875, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.875
86473.484375, 112781.000000, 148712.406250, 152396.953125, 99005.414063, 105187.687500, 141591.703125, 144029.312500, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.876
86510.164063, 112823.351563, 148679.062500, 152262.328125, 99001.976563, 105124.226563, 141578.421875, 144051.671875, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.876
86535.382813, 112846.351563, 148689.468750, 152226.781250, 99020.703125, 105112.453125, 141589.953125, 144080.484375, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.876
86499.664063, 112807.375000, 148708.765625, 152349.953125, 99024.570313, 105177.023438, 141603.109375, 144060.625000, 1, 256, 1,0.0014257143,0.008208726,0.05416124,0.022613749,0.0093616685, 14:15:51.877
86480.750000, 112788.554688, 148700.140625, 152408.343750, 99014.578125, 105202.390625, 141600.687500, 144043.828125, 1, 256, 1,0.0014257143,0.008208726,0.05416124,0.022613749,0.0093616685, 14:15:51.877
86521.875000, 112833.859375, 148678.296875, 152299.078125, 99016.460938, 105144.726563, 141582.562500, 144054.390625, 1, 256, 1,0.0014257143,0.008208726,0.05416124,0.022613749,0.0093616685, 14:15:51.878
86536.742188, 112846.664063, 148673.203125, 152217.671875, 99013.578125, 105103.351563, 141571.187500, 144073.015625, 1, 256, 1,0.0014257143,0.008208726,0.05416124,0.022613749,0.0093616685, 14:15:51.878
86512.625000, 112816.406250, 148699.421875, 152322.421875, 99020.664063, 105156.039063, 141591.390625, 144057.093750, 1, 256, 1,0.0014257143,0.008208726,0.05416124,0.022613749,0.0093616685, 14:15:51.878
86494.523438, 112798.007813, 148711.625000, 152418.312500, 99015.070313, 105196.179688, 141596.156250, 144030.031250, 1, 256, 1,0.0014257143,0.008208726,0.05416124,0.022613749,0.0093616685, 14:15:51.878
86502.898438, 112808.046875, 148685.390625, 152324.875000, 99000.835938, 105148.007813, 141568.140625, 144036.000000, 1, 256, 1,0.0014257143,0.008208726,0.05416124,0.022613749,0.0093616685, 14:15:51.879
86539.046875, 112845.773438, 148678.328125, 152220.984375, 99005.414063, 105100.851563, 141561.031250, 144062.062500, 1, 256, 1,0.0014257143,0.008208726,0.05416124,0.022613749,0.0093616685, 14:15:51.879
86519.171875, 112828.960938, 148700.453125, 152303.750000, 99014.562500, 105147.562500, 141583.812500, 144062.000000, 1, 256, 1,0.0014257143,0.008208726,0.05416124,0.022613749,0.0093616685, 14:15:51.879
86480.328125, 112786.023438, 148709.921875, 152415.781250, 99009.460938, 105201.140625, 141589.156250, 144031.187500, 1, 256, 1,0.0014257143,0.008208726,0.05416124,0.022613749,0.0093616685, 14:15:51.880
86490.695313, 112803.703125, 148679.015625, 152338.781250, 98997.750000, 105161.687500, 141568.562500, 144028.578125, 1, 256, 1,0.0014257143,0.008208726,0.05416124,0.022613749,0.0093616685, 14:15:51.880
86542.148438, 112859.070313, 148664.203125, 152213.562500, 99009.414063, 105103.867188, 141567.343750, 144064.296875, 1, 256, 1,0.0014257143,0.008208726,0.05416124,0.022613749,0.0093616685, 14:15:51.880
86544.742188, 112855.296875, 148698.078125, 152276.484375, 99029.937500, 105140.812500, 141595.140625, 144075.109375, 1, 256, 1,0.0014257143,0.008208726,0.05416124,0.022613749,0.0093616685, 14:15:51.881
86512.312500, 112825.187500, 148721.390625, 152411.203125, 99029.265625, 105205.414063, 141610.390625, 144052.453125, 1, 256, 1,0.0014257143,0.008208726,0.05416124,0.022613749,0.0093616685, 14:15:51.881
86504.867188, 112819.289063, 148701.234375, 152374.234375, 99016.703125, 105184.781250, 141596.375000, 144048.406250, 1, 256, 1,0.0014257143,0.008208726,0.05416124,0.022613749,0.0093616685, 14:15:51.882
86525.117188, 112826.906250, 148665.375000, 152224.187500, 99009.039063, 105106.437500, 141568.203125, 144053.875000, 1, 256, 1,0.0014257143,0.008208726,0.05416124,0.022613749,0.0093616685, 14:15:51.882
86539.226563, 112845.257813, 148684.296875, 152241.375000, 99026.453125, 105122.375000, 141583.156250, 144062.531250, 1, 256, 1,0.0014257143,0.008208726,0.05416124,0.022613749,0.0093616685, 14:15:51.883
86502.500000, 112808.578125, 148714.109375, 152383.218750, 99023.031250, 105190.789063, 141605.359375, 144045.515625, 1, 256, 1,0.0014257143,0.008208726,0.05416124,0.022613749,0.0093616685, 14:15:51.884
86478.648438, 112789.734375, 148696.515625, 152385.109375, 99008.453125, 105182.921875, 141590.390625, 144027.234375, 1, 256, 1,0.0014257143,0.008208726,0.05416124,0.022613749,0.0093616685, 14:15:51.884
86512.156250, 112823.820313, 148664.062500, 152246.953125, 99007.406250, 105112.851563, 141572.343750, 144044.921875, 1, 256, 1,0.0014257143,0.008208726,0.05416124,0.022613749,0.0093616685, 14:15:51.884
86542.171875, 112852.703125, 148677.296875, 152232.625000, 99020.437500, 105115.914063, 141585.125000, 144080.296875, 1, 256, 1,0.0014257143,0.008208726,0.05416124,0.022613749,0.0093616685, 14:15:51.885
86503.750000, 112806.281250, 148705.812500, 152371.406250, 99022.515625, 105185.492188, 141599.765625, 144057.375000, 1, 256, 1,0.0014257143,0.008208726,0.05416124,0.022613749,0.0093616685, 14:15:51.885
86485.062500, 112795.304688, 148692.828125, 152405.500000, 99007.945313, 105193.515625, 141588.640625, 144028.750000, 1, 256, 1,0.0014257143,0.008208726,0.05416124,0.022613749,0.0093616685, 14:15:51.885
86525.632813, 112837.726563, 148669.578125, 152283.843750, 99013.687500, 105133.750000, 141579.281250, 144051.328125, 1, 256, 1,0.0014257143,0.008208726,0.05416124,0.022613749,0.0093616685, 14:15:51.886
86561.062500, 112872.531250, 148685.937500, 152238.218750, 99035.007813, 105116.742188, 141600.984375, 144083.562500, 1, 256, 1,0.0014257143,0.008208726,0.05416124,0.022613749,0.0093616685, 14:15:51.886
86520.226563, 112817.382813, 148707.921875, 152352.843750, 99027.007813, 105175.414063, 141605.375000, 144062.984375, 1, 256, 1,0.0014257143,0.008208726,0.05416124,0.022613749,0.0093616685, 14:15:51.886
86475.453125, 112769.929688, 148691.078125, 152405.281250, 99004.414063, 105199.015625, 141585.734375, 144031.437500, 1, 256, 1,0.0014257143,0.008208726,0.05416124,0.022613749,0.0093616685, 14:15:51.886
86501.515625, 112808.492188, 148659.328125, 152294.250000, 99008.437500, 105146.851563, 141575.921875, 144045.046875, 1, 256, 1,0.0014257143,0.008208726,0.05416124,0.022613749,0.0093616685, 14:15:51.886
86538.171875, 112848.500000, 148664.000000, 152217.359375, 99029.601563, 105114.929688, 141590.406250, 144081.796875, 1, 256, 1,0.0014257143,0.008208726,0.05416124,0.022613749,0.0093616685, 14:15:51.887
86514.773438, 112823.914063, 148693.187500, 152323.203125, 99033.132813, 105172.460938, 141607.109375, 144078.640625, 1, 256, 1,0.0014257143,0.008208726,0.05416124,0.022613749,0.0093616685, 14:15:51.887
86475.632813, 112781.179688, 148691.515625, 152412.984375, 99012.546875, 105207.843750, 141595.921875, 144039.828125, 1, 256, 1,0.0014257143,0.008208726,0.05416124,0.022613749,0.0093616685, 14:15:51.887
86497.648438, 112806.101563, 148671.375000, 152325.687500, 99005.640625, 105157.289063, 141575.515625, 144036.171875, 1, 256, 1,0.0014257143,0.008208726,0.05416124,0.022613749,0.0093616685, 14:15:51.887
86538.976563, 112848.609375, 148660.843750, 152214.375000, 99014.156250, 105105.992188, 141576.703125, 144074.718750, 1, 256, 1,0.0014257143,0.008208726,0.05416124,0.022613749,0.0093616685, 14:15:51.887
86528.093750, 112829.390625, 148689.968750, 152293.062500, 99027.546875, 105152.304688, 141598.312500, 144077.015625, 1, 256, 1,0.0014257143,0.008208726,0.05416124,0.022613749,0.0093616685, 14:15:51.887
86484.304688, 112786.585938, 148704.343750, 152409.750000, 99014.242188, 105202.101563, 141596.593750, 144039.328125, 1, 256, 1,0.0014257143,0.008208726,0.05416124,0.022613749,0.0093616685, 14:15:51.887
86496.265625, 112807.843750, 148682.593750, 152349.968750, 99005.304688, 105166.789063, 141582.890625, 144033.718750, 1, 256, 1,0.0014257143,0.008208726,0.05416124,0.022613749,0.0093616685, 14:15:51.887
86545.125000, 112859.453125, 148666.453125, 152225.671875, 99012.835938, 105109.789063, 141578.000000, 144072.125000, 1, 256, 1,0.0014257143,0.008208726,0.05416124,0.022613749,0.0093616685, 14:15:51.888
86536.656250, 112847.250000, 148694.546875, 152274.921875, 99024.976563, 105139.609375, 141591.328125, 144078.515625, 1, 256, 1,0.0014257143,0.008208726,0.05416124,0.022613749,0.0093616685, 14:15:51.888
86488.710938, 112795.101563, 148709.734375, 152404.015625, 99017.976563, 105197.632813, 141600.781250, 144043.515625, 1, 256, 1,0.0014257143,0.008208726,0.05416124,0.022613749,0.0093616685, 14:15:51.888
86485.601563, 112796.531250, 148685.937500, 152376.000000, 98999.515625, 105177.335938, 141578.140625, 144029.578125, 1, 256, 1,0.0014257143,0.008208726,0.05416124,0.022613749,0.0093616685, 14:15:51.888
86525.476563, 112844.367188, 148659.796875, 152237.656250, 99003.226563, 105114.414063, 141566.156250, 144066.625000, 1, 256, 1,0.001080928,0.010876788,0.028898962,0.0218145,0.008617971, 14:15:52.340
86546.468750, 112859.515625, 148677.187500, 152244.343750, 99023.187500, 105125.328125, 141592.171875, 144077.546875, 1, 256, 1,0.001080928,0.010876788,0.028898962,0.0218145,0.008617971, 14:15:52.341
86498.273438, 112801.335938, 148703.843750, 152382.250000, 99018.578125, 105190.656250, 141597.828125, 144043.437500, 1, 256, 1,0.001080928,0.010876788,0.028898962,0.0218145,0.008617971, 14:15:52.342
86474.359375, 112777.664063, 148687.375000, 152390.921875, 98999.226563, 105191.304688, 141577.859375, 144028.875000, 1, 256, 1,0.001080928,0.010876788,0.028898962,0.0218145,0.008617971, 14:15:52.342
86516.718750, 112827.398438, 148653.421875, 152249.109375, 98997.796875, 105127.937500, 141568.640625, 144056.921875, 1, 256, 1,0.001080928,0.010876788,0.028898962,0.0218145,0.008617971, 14:15:52.342
86542.734375, 112852.343750, 148673.421875, 152225.812500, 99012.992188, 105123.648438, 141584.593750, 144080.703125, 1, 256, 1,0.001080928,0.010876788,0.028898962,0.0218145,0.008617971, 14:15:52.342
86507.531250, 112818.859375, 148713.531250, 152363.140625, 99018.046875, 105189.250000, 141604.390625, 144060.921875, 1, 256, 1,0.001080928,0.010876788,0.028898962,0.0218145,0.008617971, 14:15:52.343
86473.015625, 112783.593750, 148695.953125, 152396.468750, 99001.953125, 105200.742188, 141598.921875, 144035.906250, 1, 256, 1,0.001080928,0.010876788,0.028898962,0.0218145,0.008617971, 14:15:52.343
86496.304688, 112807.617188, 148669.296875, 152268.453125, 99001.210938, 105140.343750, 141579.156250, 144052.656250, 1, 256, 1,0.001080928,0.010876788,0.028898962,0.0218145,0.008617971, 14:15:52.343
86525.992188, 112838.109375, 148669.375000, 152202.015625, 99005.351563, 105109.273438, 141569.593750, 144078.921875, 1, 256, 1,0.001080928,0.010876788,0.028898962,0.0218145,0.008617971, 14:15:52.343
86510.007813, 112819.421875, 148699.531250, 152325.390625, 99020.187500, 105170.562500, 141608.781250, 144066.312500, 1, 256, 1,0.001080928,0.010876788,0.028898962,0.0218145,0.008617971, 14:15:52.343
86479.031250, 112782.875000, 148707.687500, 152408.890625, 99014.515625, 105200.804688, 141604.937500, 144034.140625, 1, 256, 1,0.001080928,0.010876788,0.028898962,0.0218145,0.008617971, 14:15:52.343
86496.195313, 112802.585938, 148674.593750, 152298.484375, 99001.484375, 105140.187500, 141573.375000, 144032.062500, 1, 256, 1,0.001080928,0.010876788,0.028898962,0.0218145,0.008617971, 14:15:52.343
86533.859375, 112843.984375, 148667.859375, 152208.484375, 99008.390625, 105095.148438, 141565.968750, 144060.046875, 1, 256, 1,0.001080928,0.010876788,0.028898962,0.0218145,0.008617971, 14:15:52.344
86520.492188, 112830.726563, 148701.281250, 152311.125000, 99019.609375, 105153.687500, 141592.375000, 144063.656250, 1, 256, 1,0.001080928,0.010876788,0.028898962,0.0218145,0.008617971, 14:15:52.344
86485.734375, 112797.562500, 148714.062500, 152421.875000, 99013.171875, 105206.664063, 141607.140625, 144044.218750, 1, 256, 1,0.001080928,0.010876788,0.028898962,0.0218145,0.008617971, 14:15:52.344
86494.367188, 112808.867188, 148684.984375, 152342.046875, 98998.445313, 105162.765625, 141585.625000, 144041.656250, 1, 256, 1,0.001080928,0.010876788,0.028898962,0.0218145,0.008617971, 14:15:52.344
86545.367188, 112865.781250, 148667.187500, 152222.453125, 99004.234375, 105112.250000, 141571.296875, 144080.609375, 1, 256, 1,0.001080928,0.010876788,0.028898962,0.0218145,0.008617971, 14:15:52.344
86528.273438, 112842.781250, 148693.906250, 152289.406250, 99019.164063, 105149.039063, 141589.781250, 144073.640625, 1, 256, 1,0.001080928,0.010876788,0.028898962,0.0218145,0.008617971, 14:15:52.344
86483.789063, 112795.210938, 148707.453125, 152410.390625, 99012.656250, 105202.210938, 141598.453125, 144036.171875, 1, 256, 1,0.001080928,0.010876788,0.028898962,0.0218145,0.008617971, 14:15:52.344
86484.570313, 112792.890625, 148687.421875, 152364.234375, 98999.960938, 105169.203125, 141581.671875, 144024.734375, 1, 256, 1,0.001080928,0.010876788,0.028898962,0.0218145,0.008617971, 14:15:52.344
86542.132813, 112844.859375, 148673.609375, 152235.406250, 99007.945313, 105110.796875, 141576.187500, 144062.703125, 1, 256, 1,0.001080928,0.010876788,0.028898962,0.0218145,0.008617971, 14:15:52.344
86539.984375, 112837.812500, 148703.109375, 152269.171875, 99023.921875, 105137.195313, 141597.765625, 144080.375000, 1, 256, 1,0.001080928,0.010876788,0.028898962,0.0218145,0.008617971, 14:15:52.345
86487.476563, 112787.789063, 148714.328125, 152393.718750, 99008.367188, 105192.515625, 141600.078125, 144042.015625, 1, 256, 1,0.001080928,0.010876788,0.028898962,0.0218145,0.008617971, 14:15:52.345
86484.257813, 112791.007813, 148698.312500, 152384.671875, 98999.273438, 105186.679688, 141592.640625, 144037.671875, 1, 256, 1,0.001080928,0.010876788,0.028898962,0.0218145,0.008617971, 14:15:52.345
