0.006573, 0.003520, 0.019116, 0.012114, 0.015102, 0.011815, 0.013114, 0.017703, 0.262, 0.242, 0.924,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.124
0.006581, 0.003529, 0.019118, 0.012040, 0.015112, 0.011784, 0.013109, 0.017712, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.124
0.006566, 0.003513, 0.019125, 0.012073, 0.015102, 0.011823, 0.013114, 0.017708, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.124
0.006555, 0.003502, 0.019126, 0.012151, 0.015091, 0.011858, 0.013120, 0.017699, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.124
0.006568, 0.003516, 0.019117, 0.012130, 0.015099, 0.011825, 0.013115, 0.017702, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.124
0.006581, 0.003530, 0.019116, 0.012047, 0.015112, 0.011784, 0.013109, 0.017711, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.124
0.006567, 0.003515, 0.019123, 0.012061, 0.015104, 0.011814, 0.013113, 0.017709, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.125
0.006554, 0.003502, 0.019125, 0.012141, 0.015091, 0.011856, 0.013120, 0.017700, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.125
0.006565, 0.003513, 0.019118, 0.012140, 0.015097, 0.011833, 0.013117, 0.017700, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.125
0.006579, 0.003528, 0.019115, 0.012059, 0.015111, 0.011787, 0.013110, 0.017710, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.125
0.006570, 0.003519, 0.019123, 0.012052, 0.015107, 0.011806, 0.013112, 0.017711, 0.272, 0.246, 0.922,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.125
0.006554, 0.003503, 0.019126, 0.012133, 0.015093, 0.011853, 0.013119, 0.017703, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.125
0.006562, 0.003511, 0.019119, 0.012151, 0.015096, 0.011842, 0.013119, 0.017701, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.125
0.006579, 0.003528, 0.019115, 0.012072, 0.015111, 0.011793, 0.013111, 0.017710, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.125
0.006574, 0.003521, 0.019121, 0.012044, 0.015110, 0.011798, 0.013112, 0.017713, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.125
0.006556, 0.003503, 0.019126, 0.012119, 0.015096, 0.011847, 0.013120, 0.017705, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.125
0.006558, 0.003507, 0.019121, 0.012157, 0.015094, 0.011850, 0.013121, 0.017701, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.126
0.006576, 0.003527, 0.019116, 0.012088, 0.015109, 0.011802, 0.013114, 0.017709, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.126
0.006576, 0.003527, 0.019121, 0.012040, 0.015112, 0.011793, 0.013112, 0.017715, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.126
0.006558, 0.003507, 0.019126, 0.012104, 0.015098, 0.011841, 0.013120, 0.017707, 0.276, 0.248, 0.924,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.127
0.006556, 0.003505, 0.019120, 0.012157, 0.015092, 0.011855, 0.013120, 0.017701, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.127
0.006571, 0.003521, 0.019113, 0.012101, 0.015103, 0.011808, 0.013112, 0.017705, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.128
0.006576, 0.003526, 0.019115, 0.012037, 0.015110, 0.011786, 0.013108, 0.017712, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.128
0.006560, 0.003509, 0.019123, 0.012085, 0.015099, 0.011831, 0.013116, 0.017707, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.128
0.006553, 0.003503, 0.019122, 0.012154, 0.015092, 0.011858, 0.013121, 0.017701, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.128
0.006569, 0.003519, 0.019114, 0.012117, 0.015102, 0.011819, 0.013114, 0.017705, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.128
0.006577, 0.003528, 0.019115, 0.012043, 0.015111, 0.011786, 0.013108, 0.017712, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.128
0.006564, 0.003514, 0.019124, 0.012072, 0.015104, 0.011823, 0.013116, 0.017711, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.129
0.006553, 0.003502, 0.019126, 0.012152, 0.015092, 0.011860, 0.013122, 0.017703, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.129
0.006568, 0.003518, 0.019119, 0.012134, 0.015101, 0.011830, 0.013117, 0.017705, 0.276, 0.244, 0.922,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.129
0.006582, 0.003533, 0.019120, 0.012052, 0.015114, 0.011788, 0.013111, 0.017715, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.129
0.006571, 0.003521, 0.019128, 0.012061, 0.015108, 0.011815, 0.013117, 0.017715, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.129
0.006556, 0.003506, 0.019130, 0.012142, 0.015094, 0.011859, 0.013123, 0.017705, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.129
0.006564, 0.003515, 0.019123, 0.012146, 0.015098, 0.011839, 0.013119, 0.017704, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.130
0.006579, 0.003529, 0.019119, 0.012066, 0.015111, 0.011791, 0.013110, 0.017711, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.130
0.006573, 0.003523, 0.019126, 0.012051, 0.015110, 0.011805, 0.013113, 0.017715, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.130
0.006557, 0.003506, 0.019130, 0.012130, 0.015097, 0.011853, 0.013122, 0.017706, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.130
0.006559, 0.003510, 0.019123, 0.012156, 0.015096, 0.011846, 0.013120, 0.017702, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.130
0.006577, 0.003528, 0.019116, 0.012078, 0.015110, 0.011795, 0.013112, 0.017710, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.130
0.006573, 0.003524, 0.019122, 0.012045, 0.015110, 0.011797, 0.013113, 0.017714, 0.276, 0.240, 0.920,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.130
0.006557, 0.003506, 0.019127, 0.012116, 0.015096, 0.011846, 0.013120, 0.017706, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.130
0.006559, 0.003508, 0.019121, 0.012157, 0.015095, 0.011852, 0.013121, 0.017702, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.131
0.006575, 0.003526, 0.019116, 0.012093, 0.015108, 0.011804, 0.013114, 0.017709, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.131
0.006577, 0.003527, 0.019122, 0.012044, 0.015112, 0.011793, 0.013113, 0.017715, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.131
0.006562, 0.003510, 0.019128, 0.012101, 0.015100, 0.011840, 0.013119, 0.017709, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.131
0.006556, 0.003505, 0.019125, 0.012163, 0.015093, 0.011859, 0.013122, 0.017701, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.131
0.006576, 0.003526, 0.019118, 0.012113, 0.015107, 0.011815, 0.013116, 0.017708, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.131
0.006583, 0.003533, 0.019121, 0.012044, 0.015116, 0.011790, 0.013112, 0.017717, 0.000, 0.000, 0.000,0.0027981985,0.005826886,0.0062889373,0.019370446,0.04715827, 14:29:45.131
0.006565, 0.003514, 0.019130, 0.012088, 0.015103, 0.011832, 0.013118, 0.017712, 0.268, 0.242, 0.926,0.0027151993,0.0058159353,0.0064791264,0.018883614,0.042840056, 14:29:45.131
0.006557, 0.003505, 0.019129, 0.012160, 0.015094, 0.011862, 0.013124, 0.017704, 0.000, 0.000, 0.000,0.0027151993,0.0058159353,0.0064791264,0.018883614,0.042840056, 14:29:45.131
0.006569, 0.003519, 0.019121, 0.012129, 0.015103, 0.011824, 0.013117, 0.017706, 0.000, 0.000, 0.000,0.0027151993,0.0058159353,0.0064791264,0.018883614,0.042840056, 14:29:45.132
0.006581, 0.003530, 0.019121, 0.012052, 0.015113, 0.011788, 0.013111, 0.017715, 0.000, 0.000, 0.000,0.0027151993,0.0058159353,0.0064791264,0.018883614,0.042840056, 14:29:45.132
0.006568, 0.003517, 0.019128, 0.012073, 0.015106, 0.011822, 0.013117, 0.017714, 0.000, 0.000, 0.000,0.0027151993,0.0058159353,0.0064791264,0.018883614,0.042840056, 14:29:45.132
0.006555, 0.003504, 0.019129, 0.012152, 0.015094, 0.011861, 0.013123, 0.017705, 0.000, 0.000, 0.000,0.0027151993,0.0058159353,0.0064791264,0.018883614,0.042840056, 14:29:45.132
0.006566, 0.003515, 0.019121, 0.012141, 0.015101, 0.011833, 0.013119, 0.017705, 0.000, 0.000, 0.000,0.0027151993,0.0058159353,0.0064791264,0.018883614,0.042840056, 14:29:45.132
0.006582, 0.003531, 0.019119, 0.012058, 0.015115, 0.011788, 0.013112, 0.017715, 0.000, 0.000, 0.000,0.0027151993,0.0058159353,0.0064791264,0.018883614,0.042840056, 14:29:45.132
0.006571, 0.003520, 0.019126, 0.012057, 0.015110, 0.011811, 0.013116, 0.017715, 0.000, 0.000, 0.000,0.0027151993,0.0058159353,0.0064791264,0.018883614,0.042840056, 14:29:45.132
0.006555, 0.003504, 0.019128, 0.012137, 0.015096, 0.011855, 0.013123, 0.017704, 0.000, 0.000, 0.000,0.0027151993,0.0058159353,0.0064791264,0.018883614,0.042840056, 14:29:45.132
0.006563, 0.003514, 0.019120, 0.012146, 0.015099, 0.011839, 0.013121, 0.017703, 0.262, 0.238, 0.928,0.0027151993,0.0058159353,0.0064791264,0.018883614,0.042840056, 14:29:45.133
0.006579, 0.003530, 0.019115, 0.012065, 0.015112, 0.011791, 0.013112, 0.017712, 0.000, 0.000, 0.000,0.0027151993,0.0058159353,0.0064791264,0.018883614,0.042840056, 14:29:45.133
0.006573, 0.003523, 0.019123, 0.012046, 0.015111, 0.011803, 0.013113, 0.017714, 0.000, 0.000, 0.000,0.0027151993,0.0058159353,0.0064791264,0.018883614,0.042840056, 14:29:45.133
0.006557, 0.003507, 0.019128, 0.012123, 0.015097, 0.011851, 0.013121, 0.017706, 0.000, 0.000, 0.000,0.0027151993,0.0058159353,0.0064791264,0.018883614,0.042840056, 14:29:45.133
0.006560, 0.003510, 0.019122, 0.012155, 0.015096, 0.011848, 0.013121, 0.017701, 0.000, 0.000, 0.000,0.0027151993,0.0058159353,0.0064791264,0.018883614,0.042840056, 14:29:45.133
0.006579, 0.003529, 0.019117, 0.012082, 0.015110, 0.011798, 0.013113, 0.017709, 0.000, 0.000, 0.000,0.0027151993,0.0058159353,0.0064791264,0.018883614,0.042840056, 14:29:45.133
0.006577, 0.003528, 0.019124, 0.012044, 0.015112, 0.011796, 0.013113, 0.017715, 0.000, 0.000, 0.000,0.0027151993,0.0058159353,0.0064791264,0.018883614,0.042840056, 14:29:45.133
0.006561, 0.003510, 0.019130, 0.012112, 0.015099, 0.011846, 0.013120, 0.017708, 0.000, 0.000, 0.000,0.0027151993,0.0058159353,0.0064791264,0.018883614,0.042840056, 14:29:45.134
0.006562, 0.003510, 0.019126, 0.012159, 0.015096, 0.011855, 0.013122, 0.017703, 0.000, 0.000, 0.000,0.0027151993,0.0058159353,0.0064791264,0.018883614,0.042840056, 14:29:45.134
0.006579, 0.003529, 0.019120, 0.012098, 0.015110, 0.011808, 0.013116, 0.017710, 0.266, 0.240, 0.926,0.0027151993,0.0058159353,0.0064791264,0.018883614,0.042840056, 14:29:45.134
0.006580, 0.003531, 0.019123, 0.012041, 0.015114, 0.011791, 0.013112, 0.017716, 0.000, 0.000, 0.000,0.0027151993,0.0058159353,0.0064791264,0.018883614,0.042840056, 14:29:45.134
0.006565, 0.003514, 0.019131, 0.012098, 0.015101, 0.011837, 0.013121, 0.017710, 0.000, 0.000, 0.000,0.0027151993,0.0058159353,0.0064791264,0.018883614,0.042840056, 14:29:45.134
0.006560, 0.003509, 0.019128, 0.012161, 0.015094, 0.011859, 0.013124, 0.017703, 0.000, 0.000, 0.000,0.0027151993,0.0058159353,0.0064791264,0.018883614,0.042840056, 14:29:45.134
0.006574, 0.003524, 0.019119, 0.012114, 0.015106, 0.011816, 0.013117, 0.017708, 0.000, 0.000, 0.000,0.0027151993,0.0058159353,0.0064791264,0.018883614,0.042840056, 14:29:45.135
0.006581, 0.003531, 0.019121, 0.012043, 0.015115, 0.011788, 0.013113, 0.017716, 0.000, 0.000, 0.000,0.0027151993,0.0058159353,0.0064791264,0.018883614,0.042840056, 14:29:45.135
0.006566, 0.003515, 0.019128, 0.012081, 0.015104, 0.011828, 0.013120, 0.017712, 0.000, 0.000, 0.000,0.0027151993,0.0058159353,0.0064791264,0.018883614,0.042840056, 14:29:45.135
0.006557, 0.003506, 0.019127, 0.012155, 0.015095, 0.011861, 0.013126, 0.017704, 0.000, 0.000, 0.000,0.0027151993,0.0058159353,0.0064791264,0.018883614,0.042840056, 14:29:45.135
0.006569, 0.003519, 0.019118, 0.012127, 0.015104, 0.011826, 0.013120, 0.017706, 0.000, 0.000, 0.000,0.0027151993,0.0058159353,0.0064791264,0.018883614,0.042840056, 14:29:45.136
0.006579, 0.003530, 0.019116, 0.012047, 0.015114, 0.011786, 0.013112, 0.017714, 0.000, 0.000, 0.000,0.0027151993,0.0058159353,0.0064791264,0.018883614,0.042840056, 14:29:45.136
0.006566, 0.003516, 0.019124, 0.012066, 0.015106, 0.011817, 0.013117, 0.017711, 0.272, 0.244, 0.926,0.0027151993,0.0058159353,0.0064791264,0.018883614,0.042840056, 14:29:45.136
0.006553, 0.003502, 0.019125, 0.012147, 0.015094, 0.011859, 0.013124, 0.017702, 0.000, 0.000, 0.000,0.0027151993,0.0058159353,0.0064791264,0.018883614,0.042840056, 14:29:45.136
0.006564, 0.003514, 0.019117, 0.012140, 0.015101, 0.011834, 0.013120, 0.017703, 0.000, 0.000, 0.000,0.0027151993,0.0058159353,0.0064791264,0.018883614,0.042840056, 14:29:45.136
0.006579, 0.003530, 0.019115, 0.012059, 0.015114, 0.011789, 0.013113, 0.017712, 0.000, 0.000, 0.000,0.0027151993,0.0058159353,0.0064791264,0.018883614,0.042840056, 14:29:45.136
0.006570, 0.003521, 0.019123, 0.012055, 0.015111, 0.011810, 0.013117, 0.017715, 0.000, 0.000, 0.000,0.0027733457,0.005999485,0.008882664,0.01678831,0.010031069, 14:29:45.451
0.006556, 0.003505, 0.019126, 0.012134, 0.015098, 0.011857, 0.013125, 0.017707, 0.000, 0.000, 0.000,0.0027733457,0.005999485,0.008882664,0.01678831,0.010031069, 14:29:45.452
0.006562, 0.003512, 0.019121, 0.012149, 0.015100, 0.011845, 0.013122, 0.017705, 0.000, 0.000, 0.000,0.0027733457,0.005999485,0.008882664,0.01678831,0.010031069, 14:29:45.452
0.006579, 0.003530, 0.019117, 0.012070, 0.015114, 0.011796, 0.013114, 0.017714, 0.000, 0.000, 0.000,0.0027733457,0.005999485,0.008882664,0.01678831,0.010031069, 14:29:45.452
0.006574, 0.003524, 0.019124, 0.012045, 0.015113, 0.011804, 0.013115, 0.017717, 0.000, 0.000, 0.000,0.0027733457,0.005999485,0.008882664,0.01678831,0.010031069, 14:29:45.452
0.006557, 0.003506, 0.019129, 0.012121, 0.015100, 0.011853, 0.013124, 0.017708, 0.268, 0.242, 0.924,0.0027733457,0.005999485,0.008882664,0.01678831,0.010031069, 14:29:45.453
0.006560, 0.003510, 0.019124, 0.012156, 0.015099, 0.011852, 0.013124, 0.017704, 0.000, 0.000, 0.000,0.0027733457,0.005999485,0.008882664,0.01678831,0.010031069, 14:29:45.453
0.006578, 0.003528, 0.019118, 0.012086, 0.015112, 0.011802, 0.013115, 0.017711, 0.000, 0.000, 0.000,0.0027733457,0.005999485,0.008882664,0.01678831,0.010031069, 14:29:45.453
0.006576, 0.003527, 0.019124, 0.012042, 0.015114, 0.011795, 0.013114, 0.017716, 0.000, 0.000, 0.000,0.0027733457,0.005999485,0.008882664,0.01678831,0.010031069, 14:29:45.454
0.006559, 0.003508, 0.019130, 0.012108, 0.015100, 0.011844, 0.013122, 0.017708, 0.000, 0.000, 0.000,0.0027733457,0.005999485,0.008882664,0.01678831,0.010031069, 14:29:45.454
0.006558, 0.003507, 0.019125, 0.012161, 0.015096, 0.011856, 0.013125, 0.017703, 0.000, 0.000, 0.000,0.0027733457,0.005999485,0.008882664,0.01678831,0.010031069, 14:29:45.454
0.006574, 0.003525, 0.019117, 0.012103, 0.015108, 0.011809, 0.013117, 0.017708, 0.000, 0.000, 0.000,0.0027733457,0.005999485,0.008882664,0.01678831,0.010031069, 14:29:45.454
0.006579, 0.003529, 0.019119, 0.012040, 0.015114, 0.011788, 0.013113, 0.017714, 0.000, 0.000, 0.000,0.0027733457,0.006116676,0.009304925,0.016382845,0.008883652, 14:29:45.454
0.006562, 0.003511, 0.019127, 0.012092, 0.015103, 0.011833, 0.013121, 0.017710, 0.000, 0.000, 0.000,0.0027829884,0.006116676,0.009304925,0.016382845,0.008883652, 14:29:45.454
0.006556, 0.003504, 0.019125, 0.012158, 0.015096, 0.011859, 0.013125, 0.017703, 0.000, 0.000, 0.000,0.0027829884,0.006116676,0.009304925,0.016382845,0.008883652, 14:29:45.456
0.006571, 0.003520, 0.019119, 0.012118, 0.015106, 0.011818, 0.013119, 0.017706, 0.270, 0.236, 0.920,0.0027829884,0.006116676,0.009304925,0.016382845,0.008883652, 14:29:45.456
0.006581, 0.003530, 0.019120, 0.012044, 0.015116, 0.011787, 0.013114, 0.017715, 0.000, 0.000, 0.000,0.0027829884,0.006116676,0.009304925,0.016382845,0.008883652, 14:29:45.456
0.006567, 0.003516, 0.019128, 0.012074, 0.015109, 0.011826, 0.013121, 0.017713, 0.000, 0.000, 0.000,0.0027829884,0.006116676,0.009304925,0.016382845,0.008883652, 14:29:45.456
0.006557, 0.003505, 0.019129, 0.012152, 0.015098, 0.011862, 0.013126, 0.017704, 0.000, 0.000, 0.000,0.0027829884,0.006116676,0.009304925,0.016382845,0.008883652, 14:29:45.456
0.006571, 0.003519, 0.019121, 0.012130, 0.015106, 0.011829, 0.013121, 0.017706, 0.000, 0.000, 0.000,0.0027829884,0.006116676,0.009304925,0.016382845,0.008883652, 14:29:45.456
0.006583, 0.003532, 0.019120, 0.012047, 0.015118, 0.011788, 0.013115, 0.017715, 0.000, 0.000, 0.000,0.0027829884,0.006116676,0.009304925,0.016382845,0.008883652, 14:29:45.456
0.006572, 0.003520, 0.019129, 0.012060, 0.015111, 0.011817, 0.013119, 0.017713, 0.000, 0.000, 0.000,0.0027829884,0.006116676,0.009304925,0.016382845,0.008883652, 14:29:45.457
0.006558, 0.003506, 0.019131, 0.012143, 0.015097, 0.011859, 0.013125, 0.017704, 0.000, 0.000, 0.000,0.0027829884,0.006116676,0.009304925,0.016382845,0.008883652, 14:29:45.457
0.006566, 0.003515, 0.019123, 0.012145, 0.015101, 0.011837, 0.013121, 0.017703, 0.000, 0.000, 0.000,0.0027829884,0.006116676,0.009304925,0.016382845,0.008883652, 14:29:45.457
0.006582, 0.003532, 0.019120, 0.012062, 0.015115, 0.011790, 0.013113, 0.017712, 0.000, 0.000, 0.000,0.0027829884,0.006116676,0.009304925,0.016382845,0.008883652, 14:29:45.457
0.006573, 0.003522, 0.019126, 0.012051, 0.015111, 0.011807, 0.013116, 0.017714, 0.270, 0.238, 0.922,0.0027829884,0.006116676,0.009304925,0.016382845,0.008883652, 14:29:45.457
0.006557, 0.003505, 0.019130, 0.012132, 0.015096, 0.011855, 0.013123, 0.017704, 0.000, 0.000, 0.000,0.0027829884,0.006116676,0.009304925,0.016382845,0.008883652, 14:29:45.457
0.006562, 0.003511, 0.019122, 0.012153, 0.015097, 0.011845, 0.013122, 0.017702, 0.000, 0.000, 0.000,0.0027829884,0.006116676,0.009304925,0.016382845,0.008883652, 14:29:45.457
0.006579, 0.003529, 0.019116, 0.012074, 0.015111, 0.011795, 0.013113, 0.017711, 0.000, 0.000, 0.000,0.0027829884,0.006116676,0.009304925,0.016382845,0.008883652, 14:29:45.457
0.006575, 0.003525, 0.019123, 0.012044, 0.015112, 0.011799, 0.013114, 0.017715, 0.000, 0.000, 0.000,0.0027829884,0.006116676,0.009304925,0.016382845,0.008883652, 14:29:45.457
0.006557, 0.003506, 0.019128, 0.012117, 0.015098, 0.011849, 0.013123, 0.017707, 0.000, 0.000, 0.000,0.0027829884,0.006116676,0.009304925,0.016382845,0.008883652, 14:29:45.457
0.006558, 0.003508, 0.019122, 0.012157, 0.015096, 0.011852, 0.013123, 0.017702, 0.000, 0.000, 0.000,0.0027829884,0.006116676,0.009304925,0.016382845,0.008883652, 14:29:45.458
0.006575, 0.003525, 0.019116, 0.012090, 0.015110, 0.011804, 0.013115, 0.017709, 0.000, 0.000, 0.000,0.0027829884,0.006116676,0.009304925,0.016382845,0.008883652, 14:29:45.458
0.006576, 0.003527, 0.019121, 0.012042, 0.015114, 0.011795, 0.013115, 0.017716, 0.000, 0.000, 0.000,0.0027829884,0.006116676,0.009304925,0.016382845,0.008883652, 14:29:45.458
0.006558, 0.003508, 0.019126, 0.012103, 0.015101, 0.011842, 0.013123, 0.017709, 0.270, 0.242, 0.922,0.0027829884,0.006116676,0.009304925,0.016382845,0.008883652, 14:29:45.458
0.006556, 0.003506, 0.019123, 0.012159, 0.015096, 0.011857, 0.013126, 0.017702, 0.000, 0.000, 0.000,0.0027829884,0.006116676,0.009304925,0.016382845,0.008883652, 14:29:45.458
0.006573, 0.003523, 0.019117, 0.012106, 0.015108, 0.011811, 0.013118, 0.017708, 0.000, 0.000, 0.000,0.0027829884,0.006116676,0.009304925,0.016382845,0.008883652, 14:29:45.458
0.006580, 0.003530, 0.019121, 0.012041, 0.015116, 0.011789, 0.013115, 0.017716, 0.000, 0.000, 0.000,0.0027829884,0.006116676,0.009304925,0.016382845,0.008883652, 14:29:45.459
0.006565, 0.003514, 0.019129, 0.012088, 0.015105, 0.011834, 0.013122, 0.017712, 0.000, 0.000, 0.000,0.0027829884,0.006116676,0.009304925,0.016382845,0.008883652, 14:29:45.459
0.006556, 0.003505, 0.019128, 0.012160, 0.015095, 0.011861, 0.013126, 0.017703, 0.000, 0.000, 0.000,0.0027829884,0.006116676,0.009304925,0.016382845,0.008883652, 14:29:45.459
0.006573, 0.003523, 0.019120, 0.012121, 0.015106, 0.011822, 0.013121, 0.017708, 0.000, 0.000, 0.000,0.0027829884,0.006116676,0.009304925,0.016382845,0.008883652, 14:29:45.459
