0.004258, 0.006640, 0.037500, 0.037500, 0.010407, 0.007980, 0.012066, 0.017077, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.190
0.004283, 0.006675, 0.037500, 0.037500, 0.010352, 0.007914, 0.012038, 0.017063, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.190
0.004297, 0.006692, 0.037500, 0.037500, 0.010298, 0.007861, 0.012043, 0.017082, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.190
0.004268, 0.006657, 0.037500, 0.037500, 0.010346, 0.007921, 0.012071, 0.017098, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.191
0.004251, 0.006639, 0.037500, 0.037500, 0.010402, 0.007974, 0.012070, 0.017081, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.191
0.004274, 0.006669, 0.037500, 0.037500, 0.010362, 0.007919, 0.012042, 0.017064, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.191
0.004296, 0.006695, 0.037500, 0.037500, 0.010296, 0.007849, 0.012038, 0.017077, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.191
0.004271, 0.006663, 0.037500, 0.037500, 0.010331, 0.007893, 0.012066, 0.017094, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.191
0.004254, 0.006644, 0.037500, 0.037500, 0.010393, 0.007957, 0.012073, 0.017086, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.191
0.004275, 0.006671, 0.037500, 0.037500, 0.010366, 0.007918, 0.012050, 0.017070, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.191
0.004298, 0.006697, 0.037500, 0.037500, 0.010297, 0.007843, 0.012040, 0.017075, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.191
0.004279, 0.006673, 0.037500, 0.037500, 0.010316, 0.007870, 0.012063, 0.017094, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.192
0.004252, 0.006641, 0.037500, 0.037500, 0.010388, 0.007946, 0.012076, 0.017090, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.192
0.004268, 0.006662, 0.037500, 0.037500, 0.010380, 0.007928, 0.012054, 0.017072, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.192
0.004297, 0.006697, 0.037500, 0.037500, 0.010306, 0.007846, 0.012037, 0.017072, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.192
0.004286, 0.006680, 0.037500, 0.037500, 0.010304, 0.007851, 0.012057, 0.017092, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.192
0.004256, 0.006644, 0.037500, 0.037500, 0.010377, 0.007933, 0.012075, 0.017093, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.192
0.004262, 0.006654, 0.037500, 0.037500, 0.010389, 0.007936, 0.012056, 0.017071, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.192
0.004295, 0.006694, 0.037500, 0.037500, 0.010316, 0.007856, 0.012036, 0.017069, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.193
0.004293, 0.006689, 0.037500, 0.037500, 0.010293, 0.007839, 0.012053, 0.017090, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.193
0.004259, 0.006647, 0.037500, 0.037500, 0.010364, 0.007920, 0.012075, 0.017094, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.193
0.004260, 0.006650, 0.037500, 0.037500, 0.010391, 0.007942, 0.012062, 0.017076, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.193
0.004288, 0.006685, 0.037500, 0.037500, 0.010329, 0.007870, 0.012038, 0.017068, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.193
0.004296, 0.006693, 0.037500, 0.037500, 0.010287, 0.007831, 0.012047, 0.017086, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.193
0.004263, 0.006652, 0.037500, 0.037500, 0.010349, 0.007905, 0.012074, 0.017097, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.193
0.004254, 0.006643, 0.037500, 0.037500, 0.010396, 0.007947, 0.012068, 0.017078, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.193
0.004282, 0.006679, 0.037500, 0.037500, 0.010346, 0.007885, 0.012042, 0.017066, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.193
0.004297, 0.006695, 0.037500, 0.037500, 0.010291, 0.007830, 0.012043, 0.017081, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.194
0.004267, 0.006658, 0.037500, 0.037500, 0.010337, 0.007888, 0.012070, 0.017096, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.194
0.004249, 0.006638, 0.037500, 0.037500, 0.010399, 0.007949, 0.012069, 0.017079, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.194
0.004277, 0.006674, 0.037500, 0.037500, 0.010360, 0.007901, 0.012044, 0.017065, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.194
0.004298, 0.006698, 0.037500, 0.037500, 0.010294, 0.007832, 0.012038, 0.017076, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.194
0.004274, 0.006668, 0.037500, 0.037500, 0.010324, 0.007875, 0.012066, 0.017095, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.194
0.004251, 0.006642, 0.037500, 0.037500, 0.010393, 0.007948, 0.012074, 0.017088, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.194
0.004267, 0.006663, 0.037500, 0.037500, 0.010374, 0.007919, 0.012048, 0.017066, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.194
0.004296, 0.006697, 0.037500, 0.037500, 0.010301, 0.007841, 0.012035, 0.017070, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.194
0.004283, 0.006678, 0.037500, 0.037500, 0.010310, 0.007861, 0.012060, 0.017093, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.195
0.004254, 0.006643, 0.037500, 0.037500, 0.010383, 0.007941, 0.012075, 0.017089, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.195
0.004265, 0.006659, 0.037500, 0.037500, 0.010383, 0.007930, 0.012053, 0.017069, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.195
0.004296, 0.006697, 0.037500, 0.037500, 0.010308, 0.007849, 0.012035, 0.017070, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.195
0.004289, 0.006686, 0.037500, 0.037500, 0.010298, 0.007846, 0.012055, 0.017092, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.195
0.004257, 0.006648, 0.037500, 0.037500, 0.010374, 0.007929, 0.012075, 0.017094, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.195
0.004261, 0.006656, 0.037500, 0.037500, 0.010391, 0.007938, 0.012058, 0.017073, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.195
0.004292, 0.006694, 0.037500, 0.037500, 0.010324, 0.007862, 0.012036, 0.017068, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.195
0.004294, 0.006694, 0.037500, 0.037500, 0.010295, 0.007836, 0.012049, 0.017086, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.195
0.004264, 0.006658, 0.037500, 0.037500, 0.010359, 0.007911, 0.012075, 0.017095, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.196
0.004258, 0.006654, 0.037500, 0.037500, 0.010395, 0.007941, 0.012065, 0.017076, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.196
0.004285, 0.006687, 0.037500, 0.037500, 0.010339, 0.007874, 0.012039, 0.017065, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.196
0.004297, 0.006700, 0.037500, 0.037500, 0.010292, 0.007829, 0.012045, 0.017082, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.196
0.004269, 0.006664, 0.037500, 0.037500, 0.010346, 0.007896, 0.012073, 0.017097, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.196
0.004258, 0.006652, 0.037500, 0.037500, 0.010395, 0.007946, 0.012069, 0.017082, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.196
0.004283, 0.006684, 0.037500, 0.037500, 0.010349, 0.007891, 0.012042, 0.017067, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.196
0.004301, 0.006704, 0.037500, 0.037500, 0.010290, 0.007832, 0.012041, 0.017080, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.196
0.004272, 0.006668, 0.037500, 0.037500, 0.010332, 0.007885, 0.012067, 0.017095, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.196
0.004254, 0.006647, 0.037500, 0.037500, 0.010395, 0.007950, 0.012071, 0.017082, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.197
0.004276, 0.006677, 0.037500, 0.037500, 0.010363, 0.007908, 0.012046, 0.017066, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.197
0.004299, 0.006703, 0.037500, 0.037500, 0.010295, 0.007835, 0.012038, 0.017074, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.197
0.004280, 0.006678, 0.037500, 0.037500, 0.010317, 0.007868, 0.012063, 0.017092, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.197
0.004254, 0.006648, 0.037500, 0.037500, 0.010388, 0.007944, 0.012074, 0.017087, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.197
0.004270, 0.006669, 0.037500, 0.037500, 0.010376, 0.007921, 0.012051, 0.017067, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.197
0.004300, 0.006705, 0.037500, 0.037500, 0.010302, 0.007841, 0.012037, 0.017071, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.197
0.004286, 0.006686, 0.037500, 0.037500, 0.010304, 0.007853, 0.012060, 0.017094, 0, 1, 1, 1, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.197
0.004251, 0.006645, 0.037500, 0.037500, 0.010382, 0.007938, 0.012076, 0.017090, 0, 1, 1, 0, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.197
0.004255, 0.006658, 0.037500, 0.037500, 0.010388, 0.007935, 0.012054, 0.017067, 0, 1, 1, 0, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.198
0.004287, 0.006700, 0.037500, 0.037500, 0.010309, 0.007852, 0.012035, 0.017069, 0, 1, 1, 0, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.198
0.004285, 0.006690, 0.037500, 0.037500, 0.010295, 0.007845, 0.012052, 0.017089, 0, 1, 1, 0, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.198
0.004256, 0.006652, 0.037500, 0.037500, 0.010368, 0.007928, 0.012073, 0.017092, 0, 1, 1, 0, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.198
0.004258, 0.006656, 0.037500, 0.037500, 0.010393, 0.007945, 0.012057, 0.017071, 0, 1, 1, 0, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.198
0.004291, 0.006697, 0.037500, 0.037500, 0.010325, 0.007870, 0.012034, 0.017064, 0, 1, 1, 0, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.198
0.004294, 0.006700, 0.037500, 0.037500, 0.010290, 0.007839, 0.012046, 0.017084, 0, 1, 1, 0, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.198
0.004260, 0.006658, 0.037500, 0.037500, 0.010357, 0.007917, 0.012071, 0.017092, 0, 1, 1, 0, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.198
0.004253, 0.006652, 0.037500, 0.037500, 0.010398, 0.007955, 0.012062, 0.017074, 0, 1, 1, 0, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.198
0.004281, 0.006688, 0.037500, 0.037500, 0.010343, 0.007890, 0.012037, 0.017063, 0, 1, 1, 0, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.198
0.004297, 0.006704, 0.037500, 0.037500, 0.010292, 0.007840, 0.012043, 0.017080, 0, 1, 1, 0, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.198
0.004268, 0.006667, 0.037500, 0.037500, 0.010343, 0.007903, 0.012071, 0.017096, 0, 1, 1, 0, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.199
0.004251, 0.006649, 0.037500, 0.037500, 0.010400, 0.007959, 0.012069, 0.017079, 0, 1, 1, 0, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.199
0.004279, 0.006684, 0.037500, 0.037500, 0.010357, 0.007905, 0.012042, 0.017064, 0, 1, 1, 0, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.199
0.004298, 0.006706, 0.037500, 0.037500, 0.010294, 0.007840, 0.012040, 0.017075, 0, 1, 1, 0, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.199
0.004275, 0.006676, 0.037500, 0.037500, 0.010329, 0.007886, 0.012068, 0.017094, 0, 1, 1, 0, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.199
0.004254, 0.006652, 0.037500, 0.037500, 0.010394, 0.007955, 0.012075, 0.017085, 0, 1, 1, 0, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.199
0.004272, 0.006676, 0.037500, 0.037500, 0.010372, 0.007921, 0.012049, 0.017066, 0, 1, 1, 0, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.199
0.004298, 0.006705, 0.037500, 0.037500, 0.010303, 0.007847, 0.012038, 0.017071, 0, 1, 1, 0, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.199
0.004279, 0.006681, 0.037500, 0.037500, 0.010320, 0.007873, 0.012061, 0.017090, 0, 1, 1, 0, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.200
0.004254, 0.006652, 0.037500, 0.037500, 0.010391, 0.007951, 0.012074, 0.017085, 0, 1, 1, 0, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.200
0.004268, 0.006672, 0.037500, 0.037500, 0.010383, 0.007933, 0.012052, 0.017068, 0, 1, 1, 0, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.200
0.004297, 0.006706, 0.037500, 0.037500, 0.010310, 0.007854, 0.012036, 0.017072, 0, 1, 1, 0, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.200
0.004287, 0.006692, 0.037500, 0.037500, 0.010306, 0.007858, 0.012057, 0.017091, 0, 1, 1, 0, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.200
0.004254, 0.006652, 0.037500, 0.037500, 0.010382, 0.007937, 0.012074, 0.017087, 0, 1, 1, 0, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.200
0.004261, 0.006662, 0.037500, 0.037500, 0.010395, 0.007937, 0.012057, 0.017068, 0, 1, 1, 0, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.200
0.004292, 0.006700, 0.037500, 0.037500, 0.010323, 0.007855, 0.012036, 0.017066, 0, 1, 1, 0, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.200
0.004293, 0.006699, 0.037500, 0.037500, 0.010298, 0.007836, 0.012053, 0.017088, 0, 1, 1, 0, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.201
0.004259, 0.006659, 0.037500, 0.037500, 0.010368, 0.007916, 0.012076, 0.017094, 0, 1, 1, 0, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.201
0.004258, 0.006659, 0.037500, 0.037500, 0.010397, 0.007938, 0.012062, 0.017072, 0, 1, 1, 0, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.201
0.004287, 0.006696, 0.037500, 0.037500, 0.010333, 0.007865, 0.012037, 0.017063, 0, 1, 1, 0, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.201
0.004296, 0.006703, 0.037500, 0.037500, 0.010292, 0.007826, 0.012045, 0.017081, 0, 1, 1, 0, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.201
0.004266, 0.006666, 0.037500, 0.037500, 0.010351, 0.007897, 0.012072, 0.017093, 0, 1, 1, 0, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.201
0.004257, 0.006656, 0.037500, 0.037500, 0.010397, 0.007939, 0.012066, 0.017075, 0, 1, 1, 0, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.201
0.004282, 0.006689, 0.037500, 0.037500, 0.010349, 0.007880, 0.012040, 0.017063, 0, 1, 1, 0, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.201
0.004297, 0.006706, 0.037500, 0.037500, 0.010294, 0.007824, 0.012042, 0.017077, 0, 1, 1, 0, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.201
0.004272, 0.006673, 0.037500, 0.037500, 0.010337, 0.007880, 0.012070, 0.017094, 0, 1, 1, 0, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.201
0.004252, 0.006652, 0.037500, 0.037500, 0.010398, 0.007940, 0.012070, 0.017079, 0, 1, 1, 0, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.202
0.004274, 0.006680, 0.037500, 0.037500, 0.010364, 0.007895, 0.012044, 0.017062, 0, 1, 1, 0, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.202
0.004298, 0.006706, 0.037500, 0.037500, 0.010298, 0.007827, 0.012038, 0.017073, 0, 1, 1, 0, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.202
0.004280, 0.006681, 0.037500, 0.037500, 0.010324, 0.007866, 0.012066, 0.017094, 0, 1, 1, 0, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.202
0.004254, 0.006652, 0.037500, 0.037500, 0.010393, 0.007939, 0.012074, 0.017084, 0, 1, 1, 0, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.202
0.004270, 0.006673, 0.037500, 0.037500, 0.010376, 0.007911, 0.012047, 0.017063, 0, 1, 1, 0, 1,0.5877381,1.6585557,1.2203921,2.0401578,1.0545268, 10:28:22.202
0.004295, 0.006704, 0.037500, 0.037500, 0.010304, 0.007834, 0.012032, 0.017067, 0, 1, 1, 0, 1,0.6780616,2.2454252,1.4817381,2.1978645,1.0074164, 10:28:22.670
0.004281, 0.006686, 0.037500, 0.037500, 0.010313, 0.007852, 0.012057, 0.017090, 0, 1, 1, 0, 1,0.6780616,2.2454252,1.4817381,2.1978645,1.0074164, 10:28:22.670
0.004251, 0.006650, 0.037500, 0.037500, 0.010388, 0.007933, 0.012073, 0.017085, 0, 1, 1, 0, 1,0.6780616,2.2454252,1.4817381,2.1978645,1.0074164, 10:28:22.670
0.004260, 0.006663, 0.037500, 0.037500, 0.010389, 0.007923, 0.012050, 0.017063, 0, 1, 1, 0, 1,0.6780616,2.2454252,1.4817381,2.1978645,1.0074164, 10:28:22.670
0.004292, 0.006702, 0.037500, 0.037500, 0.010314, 0.007842, 0.012032, 0.017064, 0, 1, 1, 0, 1,0.6780616,2.2454252,1.4817381,2.1978645,1.0074164, 10:28:22.670
0.004286, 0.006693, 0.037500, 0.037500, 0.010302, 0.007838, 0.012052, 0.017087, 0, 1, 1, 0, 1,0.6780616,2.2454252,1.4817381,2.1978645,1.0074164, 10:28:22.671
0.004255, 0.006656, 0.037500, 0.037500, 0.010375, 0.007920, 0.012073, 0.017090, 0, 1, 1, 0, 1,0.6780616,2.2454252,1.4817381,2.1978645,1.0074164, 10:28:22.671
0.004259, 0.006663, 0.037500, 0.037500, 0.010393, 0.007930, 0.012058, 0.017070, 0, 1, 1, 0, 1,0.6780616,2.2454252,1.4817381,2.1978645,1.0074164, 10:28:22.671
0.004288, 0.006699, 0.037500, 0.037500, 0.010326, 0.007855, 0.012035, 0.017065, 0, 1, 1, 0, 1,0.6780616,2.2454252,1.4817381,2.1978645,1.0074164, 10:28:22.671
0.004290, 0.006700, 0.037500, 0.037500, 0.010296, 0.007829, 0.012049, 0.017085, 0, 1, 1, 0, 1,0.6780616,2.2454252,1.4817381,2.1978645,1.0074164, 10:28:22.671
0.004257, 0.006660, 0.037500, 0.037500, 0.010362, 0.007907, 0.012074, 0.017094, 0, 1, 1, 0, 1,0.6780616,2.2454252,1.4817381,2.1978645,1.0074164, 10:28:22.671
0.004251, 0.006654, 0.037500, 0.037500, 0.010402, 0.007940, 0.012061, 0.017072, 0, 1, 1, 0, 1,0.6780616,2.2454252,1.4817381,2.1978645,1.0074164, 10:28:22.671
0.004284, 0.006694, 0.037500, 0.037500, 0.010341, 0.007870, 0.012036, 0.017062, 0, 1, 1, 0, 1,0.6780616,2.2454252,1.4817381,2.1978645,1.0074164, 10:28:22.672
0.004294, 0.006705, 0.037500, 0.037500, 0.010295, 0.007826, 0.012043, 0.017079, 0, 1, 1, 0, 1,0.6780616,2.2454252,1.4817381,2.1978645,1.0074164, 10:28:22.672
0.004263, 0.006666, 0.037500, 0.037500, 0.010350, 0.007893, 0.012070, 0.017092, 0, 1, 1, 0, 1,0.6780616,2.2454252,1.4817381,2.1978645,1.0074164, 10:28:22.672
0.004247, 0.006649, 0.037500, 0.037500, 0.010405, 0.007942, 0.012065, 0.017073, 0, 1, 1, 0, 1,0.6780616,2.2454252,1.4817381,2.1978645,1.0074164, 10:28:22.672
0.004272, 0.006680, 0.037500, 0.037500, 0.010360, 0.007885, 0.012037, 0.017056, 0, 1, 1, 0, 1,0.6780616,2.2454252,1.4817381,2.1978645,1.0074164, 10:28:22.672
0.004293, 0.006703, 0.037500, 0.037500, 0.010299, 0.007822, 0.012035, 0.017069, 0, 1, 1, 0, 1,0.6780616,2.2454252,1.4817381,2.1978645,1.0074164, 10:28:22.672
0.004269, 0.006672, 0.037500, 0.037500, 0.010337, 0.007874, 0.012064, 0.017089, 0, 1, 1, 0, 1,0.6780616,2.2454252,1.4817381,2.1978645,1.0074164, 10:28:22.672
0.004250, 0.006651, 0.037500, 0.037500, 0.010400, 0.007938, 0.012068, 0.017077, 0, 1, 1, 0, 1,0.6780616,2.2454252,1.4817381,2.1978645,1.0074164, 10:28:22.672
0.004273, 0.006679, 0.037500, 0.037500, 0.010369, 0.007898, 0.012043, 0.017060, 0, 1, 1, 0, 1,0.6780616,2.2454252,1.4817381,2.1978645,1.0074164, 10:28:22.673
0.004294, 0.006704, 0.037500, 0.037500, 0.010303, 0.007828, 0.012035, 0.017068, 0, 1, 1, 0, 1,0.6780616,2.2454252,1.4817381,2.1978645,1.0074164, 10:28:22.673
0.004273, 0.006678, 0.037500, 0.037500, 0.010328, 0.007862, 0.012061, 0.017087, 0, 1, 1, 0, 1,0.6780616,2.2454252,1.4817381,2.1978645,1.0074164, 10:28:22.673
0.004250, 0.006650, 0.037500, 0.037500, 0.010396, 0.007937, 0.012071, 0.017080, 0, 1, 1, 0, 1,0.6780616,2.2454252,1.4817381,2.1978645,1.0074164, 10:28:22.673
0.004264, 0.006671, 0.037500, 0.037500, 0.010383, 0.007915, 0.012047, 0.017060, 0, 1, 1, 0, 1,0.6780616,2.2454252,1.4817381,2.1978645,1.0074164, 10:28:22.673
0.004293, 0.006705, 0.037500, 0.037500, 0.010308, 0.007836, 0.012033, 0.017065, 0, 1, 1, 0, 1,0.6780616,2.2454252,1.4817381,2.1978645,1.0074164, 10:28:22.673
0.004280, 0.006688, 0.037500, 0.037500, 0.010310, 0.007848, 0.012057, 0.017086, 0, 1, 1, 0, 1,0.6780616,2.2454252,1.4817381,2.1978645,1.0074164, 10:28:22.673
0.004250, 0.006652, 0.037500, 0.037500, 0.010383, 0.007929, 0.012074, 0.017084, 0, 1, 1, 0, 1,0.6780616,2.2454252,1.4817381,2.1978645,1.0074164, 10:28:22.673
0.004257, 0.006663, 0.037500, 0.037500, 0.010390, 0.007927, 0.012053, 0.017062, 0, 1, 1, 0, 1,0.6780616,2.2454252,1.4817381,2.1978645,1.0074164, 10:28:22.674
0.004286, 0.006698, 0.037500, 0.037500, 0.010320, 0.007849, 0.012034, 0.017060, 0, 1, 1, 0, 1,0.6780616,2.2454252,1.4817381,2.1978645,1.0074164, 10:28:22.674
0.004284, 0.006694, 0.037500, 0.037500, 0.010302, 0.007840, 0.012052, 0.017082, 0, 1, 1, 0, 1,0.6780616,2.2454252,1.4817381,2.1978645,1.0074164, 10:28:22.674
0.004253, 0.006655, 0.037500, 0.037500, 0.010374, 0.007922, 0.012075, 0.017087, 0, 1, 1, 0, 1,0.6780616,2.2454252,1.4817381,2.1978645,1.0074164, 10:28:22.674
