%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
86303.414063, 94192.976563, 129594.335938, 119741.687500, 107752.750000, 100911.257813, 140771.421875, 114866.484375, 446, 276, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.645
86282.421875, 94170.734375, 129686.289063, 119854.500000, 107740.906250, 100939.023438, 140846.656250, 114891.804688, 450, 277, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.645
86249.390625, 94139.617188, 129828.601563, 120087.250000, 107708.468750, 100938.820313, 140855.687500, 114881.343750, 443, 276, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.645
86276.257813, 94167.312500, 129718.656250, 119967.218750, 107711.132813, 100895.007813, 140760.265625, 114836.039063, 442, 276, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.646
86300.687500, 94190.226563, 129608.460938, 119758.046875, 107737.726563, 100892.375000, 140763.609375, 114843.859375, 445, 275, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.646
86267.742188, 94161.703125, 129675.632813, 119829.843750, 107727.335938, 100924.382813, 140819.968750, 114876.984375, 450, 277, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.646
86245.429688, 94140.156250, 129798.851563, 120048.312500, 107712.562500, 100940.695313, 140850.140625, 114888.406250, 443, 276, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.646
86266.195313, 94159.265625, 129750.437500, 120009.750000, 107713.210938, 100910.343750, 140773.859375, 114850.593750, 441, 275, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.646
86296.906250, 94187.945313, 129607.390625, 119767.328125, 107747.164063, 100900.289063, 140745.328125, 114845.335938, 444, 275, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.646
86281.062500, 94169.414063, 129664.921875, 119798.234375, 107753.328125, 100933.546875, 140826.250000, 114883.023438, 450, 276, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.646
86252.632813, 94140.203125, 129811.953125, 120036.242188, 107733.507813, 100958.023438, 140867.968750, 114902.601563, 446, 276, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.646
86254.484375, 94145.343750, 129804.085938, 120068.937500, 107716.562500, 100923.062500, 140793.703125, 114859.773438, 441, 276, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.647
86281.015625, 94171.718750, 129635.242188, 119815.312500, 107728.851563, 100890.117188, 140731.500000, 114831.054688, 443, 275, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.647
86281.554688, 94167.671875, 129642.171875, 119778.546875, 107741.570313, 100916.914063, 140799.203125, 114867.375000, 450, 276, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.647
86257.257813, 94142.976563, 129777.398438, 119995.132813, 107721.367188, 100942.843750, 140857.875000, 114893.148438, 447, 276, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.647
86253.164063, 94144.804688, 129821.992188, 120097.375000, 107700.914063, 100916.312500, 140813.687500, 114858.640625, 441, 275, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.647
86286.578125, 94176.773438, 129654.437500, 119857.468750, 107715.804688, 100881.171875, 140740.765625, 114831.054688, 442, 275, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.647
86294.093750, 94178.601563, 129628.312500, 119766.835938, 107739.960938, 100905.429688, 140800.359375, 114865.367188, 449, 276, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.647
86268.585938, 94153.835938, 129742.843750, 119943.164063, 107731.359375, 100934.484375, 140864.250000, 114887.539063, 449, 277, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.647
86246.414063, 94141.320313, 129838.460938, 120108.929688, 107708.648438, 100918.007813, 140843.234375, 114862.125000, 442, 276, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.648
86276.765625, 94172.164063, 129680.234375, 119895.218750, 107725.007813, 100880.843750, 140751.078125, 114830.453125, 442, 276, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.648
86281.484375, 94174.757813, 129624.398438, 119755.546875, 107739.070313, 100896.531250, 140783.109375, 114856.242188, 448, 276, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.648
86253.343750, 94147.601563, 129741.187500, 119916.546875, 107720.695313, 100931.445313, 140848.078125, 114885.148438, 450, 277, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.648
86239.937500, 94134.679688, 129857.195313, 120116.664063, 107708.781250, 100938.062500, 140855.703125, 114881.414063, 442, 276, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.648
86262.953125, 94156.500000, 129746.015625, 119977.273438, 107711.375000, 100899.773438, 140766.812500, 114839.546875, 441, 275, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.648
86286.250000, 94169.929688, 129617.648438, 119759.101563, 107737.171875, 100904.507813, 140773.718750, 114854.476563, 447, 276, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.648
86258.281250, 94143.171875, 129712.960938, 119875.460938, 107728.406250, 100932.226563, 140855.609375, 114886.171875, 450, 277, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.649
86246.125000, 94126.921875, 129839.242188, 120097.570313, 107701.273438, 100936.648438, 140861.937500, 114884.875000, 443, 276, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.649
86276.320313, 94152.070313, 129767.273438, 120017.617188, 107709.164063, 100899.546875, 140783.937500, 114845.132813, 442, 276, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.649
86305.312500, 94182.398438, 129631.062500, 119783.195313, 107733.640625, 100894.539063, 140769.203125, 114854.296875, 445, 275, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.649
86287.164063, 94164.390625, 129692.234375, 119836.523438, 107730.914063, 100928.937500, 140841.593750, 114889.195313, 450, 277, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.649
86264.226563, 94141.921875, 129825.406250, 120062.437500, 107713.320313, 100947.023438, 140872.765625, 114895.226563, 445, 276, 1019,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.649
86274.937500, 94154.593750, 129789.203125, 120045.585938, 107697.945313, 100910.437500, 140794.234375, 114855.304688, 442, 276, 1019,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.649
86299.882813, 94180.906250, 129620.156250, 119779.414063, 107712.515625, 100886.632813, 140746.515625, 114839.078125, 444, 276, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.650
86285.460938, 94165.726563, 129658.953125, 119787.398438, 107715.445313, 100912.468750, 140808.453125, 114867.757813, 450, 276, 1019,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.650
86258.796875, 94137.320313, 129821.968750, 120038.656250, 107703.687500, 100936.585938, 140862.125000, 114885.820313, 446, 276, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.650
86261.328125, 94139.867188, 129845.906250, 120107.562500, 107700.515625, 100910.117188, 140806.843750, 114855.843750, 442, 276, 1019,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.650
86294.132813, 94171.609375, 129666.328125, 119848.531250, 107729.500000, 100886.453125, 140750.890625, 114841.273438, 444, 276, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.650
86292.054688, 94168.500000, 129643.289063, 119774.296875, 107738.734375, 100911.640625, 140809.281250, 114873.257813, 449, 276, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.650
86261.484375, 94137.992188, 129788.218750, 119993.414063, 107720.921875, 100945.125000, 140871.578125, 114903.656250, 448, 277, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.650
86256.898438, 94136.242188, 129841.796875, 120107.406250, 107708.960938, 100928.070313, 140826.531250, 114876.046875, 442, 276, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.650
86294.156250, 94172.812500, 129670.890625, 119862.882813, 107733.210938, 100897.539063, 140735.109375, 114850.500000, 443, 276, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.650
86297.828125, 94170.554688, 129645.609375, 119762.117188, 107745.554688, 100919.796875, 140788.921875, 114890.445313, 448, 276, 1019,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.651
86265.054688, 94136.132813, 129777.148438, 119953.562500, 107723.132813, 100942.062500, 140851.453125, 114906.718750, 449, 277, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.651
86257.125000, 94126.054688, 129871.609375, 120125.804688, 107710.078125, 100932.226563, 140843.859375, 114883.226563, 443, 276, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.651
86290.515625, 94162.109375, 129732.562500, 119937.062500, 107722.484375, 100891.617188, 140748.546875, 114837.960938, 442, 276, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.651
86306.429688, 94178.601563, 129643.218750, 119758.117188, 107749.734375, 100904.976563, 140774.765625, 114862.414063, 448, 276, 1019,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.651
86278.890625, 94148.140625, 129760.414063, 119910.171875, 107735.046875, 100937.617188, 140854.046875, 114893.375000, 450, 277, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.651
86263.804688, 94131.750000, 129873.601563, 120113.890625, 107714.859375, 100936.609375, 140852.578125, 114884.031250, 443, 276, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.651
86287.875000, 94162.460938, 129739.398438, 119955.820313, 107717.164063, 100898.453125, 140753.375000, 114853.070313, 443, 276, 1019,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.651
86302.406250, 94180.414063, 129636.250000, 119752.796875, 107746.218750, 100901.156250, 140771.953125, 114877.187500, 446, 276, 1019,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.651
86277.148438, 94150.773438, 129732.179688, 119860.484375, 107733.148438, 100925.007813, 140843.250000, 114898.625000, 451, 277, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.652
86256.632813, 94125.453125, 129866.382813, 120087.734375, 107707.625000, 100933.921875, 140849.921875, 114887.445313, 443, 276, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.652
86273.507813, 94148.335938, 129789.492188, 120010.828125, 107707.820313, 100898.656250, 140763.734375, 114848.195313, 442, 275, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.652
86296.101563, 94174.687500, 129664.054688, 119788.179688, 107737.546875, 100889.289063, 140756.312500, 114854.703125, 445, 276, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.652
86286.648438, 94163.250000, 129719.953125, 119834.828125, 107740.859375, 100921.367188, 140833.046875, 114893.593750, 450, 276, 1019,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.652
86256.851563, 94131.617188, 129865.125000, 120073.585938, 107719.468750, 100935.179688, 140871.234375, 114900.414063, 445, 276, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.652
86267.070313, 94145.570313, 129823.445313, 120052.625000, 107717.906250, 100901.781250, 140798.843750, 114862.640625, 441, 275, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.652
86297.828125, 94172.296875, 129668.546875, 119802.281250, 107733.304688, 100880.507813, 140743.031250, 114851.953125, 444, 275, 1019,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.652
86280.437500, 94159.625000, 129685.039063, 119782.078125, 107736.164063, 100911.750000, 140802.171875, 114886.148438, 450, 276, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.652
86249.500000, 94126.273438, 129840.429688, 120023.546875, 107716.359375, 100936.023438, 140863.640625, 114900.500000, 447, 276, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.653
86257.656250, 94129.632813, 129872.171875, 120104.703125, 107700.289063, 100911.281250, 140813.171875, 114870.796875, 442, 275, 1019,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.653
86286.492188, 94159.960938, 129703.148438, 119859.679688, 107715.828125, 100879.992188, 140744.812500, 114844.195313, 443, 276, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.653
86287.164063, 94159.648438, 129679.898438, 119783.460938, 107738.351563, 100908.601563, 140810.906250, 114882.085938, 449, 276, 1019,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.653
86259.515625, 94134.187500, 129801.179688, 119979.242188, 107724.898438, 100936.203125, 140872.218750, 114905.976563, 448, 277, 1019,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.654
86252.359375, 94126.703125, 129863.007813, 120107.515625, 107701.007813, 100916.578125, 140821.218750, 114874.351563, 442, 276, 1019,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.654
86286.898438, 94166.265625, 129700.281250, 119880.179688, 107720.117188, 100881.218750, 140737.171875, 114846.429688, 442, 276, 1019,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.654
86297.109375, 94175.671875, 129652.765625, 119757.421875, 107740.234375, 100901.984375, 140787.437500, 114871.804688, 448, 276, 1019,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.654
86271.960938, 94147.351563, 129780.234375, 119940.398438, 107725.437500, 100935.531250, 140854.546875, 114902.851563, 450, 277, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.654
86259.937500, 94136.468750, 129873.914063, 120114.742188, 107717.210938, 100927.843750, 140846.000000, 114890.398438, 442, 276, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.654
86291.140625, 94169.390625, 129735.484375, 119934.585938, 107729.953125, 100884.507813, 140753.937500, 114849.671875, 442, 275, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.654
86297.242188, 94172.140625, 129655.179688, 119766.859375, 107743.945313, 100894.046875, 140771.890625, 114871.554688, 447, 276, 1019,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.655
86268.609375, 94145.117188, 129749.546875, 119892.609375, 107735.585938, 100921.609375, 140839.359375, 114900.414063, 451, 277, 1019,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.655
86253.968750, 94127.976563, 129868.437500, 120095.117188, 107710.679688, 100920.289063, 140850.546875, 114890.375000, 442, 276, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.655
86283.875000, 94158.242188, 129759.828125, 119961.046875, 107706.726563, 100879.210938, 140756.234375, 114834.992188, 442, 276, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.655
86301.398438, 94174.375000, 129649.007813, 119748.507813, 107730.820313, 100878.179688, 140758.625000, 114846.093750, 446, 276, 1019,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.655
86277.554688, 94154.015625, 129730.500000, 119838.562500, 107729.101563, 100911.773438, 140831.500000, 114879.757813, 450, 277, 1018,0.731434,1.5740819,1.0063617,3.431323,1.5484238, 23:05:38.655
86250.039063, 94121.023438, 129878.312500, 120080.921875, 107710.195313, 100925.765625, 140859.437500, 114882.890625, 443, 276, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.121
86269.664063, 94144.515625, 129822.343750, 120034.632813, 107711.085938, 100892.953125, 140771.437500, 114850.500000, 441, 275, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.122
86290.875000, 94170.000000, 129670.039063, 119784.578125, 107738.335938, 100886.804688, 140751.562500, 114855.218750, 445, 275, 1019,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.122
86278.671875, 94147.984375, 129710.875000, 119807.890625, 107738.179688, 100919.062500, 140823.734375, 114892.968750, 450, 277, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.122
86259.265625, 94120.265625, 129873.156250, 120062.054688, 107706.726563, 100930.054688, 140857.453125, 114892.476563, 445, 276, 1019,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.122
86274.000000, 94138.304688, 129852.835938, 120076.453125, 107698.929688, 100893.851563, 140781.093750, 114847.414063, 441, 275, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.122
86306.875000, 94174.179688, 129682.851563, 119819.023438, 107728.140625, 100873.265625, 140734.062500, 114834.835938, 443, 275, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.122
86308.507813, 94173.234375, 129688.882813, 119785.968750, 107746.218750, 100905.046875, 140805.609375, 114873.164063, 450, 276, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.122
86288.148438, 94149.210938, 129848.031250, 120026.359375, 107730.289063, 100932.539063, 140875.125000, 114896.140625, 447, 276, 1019,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.122
86284.234375, 94150.906250, 129893.960938, 120126.921875, 107711.531250, 100905.781250, 140825.343750, 114864.382813, 442, 275, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.122
86320.578125, 94189.171875, 129717.585938, 119875.773438, 107732.679688, 100873.734375, 140743.703125, 114839.726563, 443, 275, 1019,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.123
86325.695313, 94191.632813, 129687.546875, 119781.359375, 107745.867188, 100899.859375, 140793.093750, 114873.968750, 449, 276, 1019,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.123
86290.671875, 94154.843750, 129846.976563, 120011.539063, 107727.242188, 100923.843750, 140859.703125, 114890.781250, 449, 277, 1019,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.123
86280.031250, 94144.562500, 129913.742188, 120152.804688, 107699.796875, 100902.546875, 140819.500000, 114862.437500, 443, 276, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.123
86309.132813, 94176.437500, 129743.531250, 119925.085938, 107715.000000, 100866.046875, 140735.906250, 114831.281250, 442, 275, 1019,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.123
86311.726563, 94177.437500, 129687.656250, 119790.617188, 107738.468750, 100886.406250, 140789.906250, 114861.406250, 448, 276, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.123
86288.523438, 94151.554688, 129797.781250, 119949.671875, 107723.695313, 100921.046875, 140860.234375, 114891.273438, 450, 277, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.123
86268.812500, 94132.218750, 129908.539063, 120140.976563, 107701.359375, 100914.726563, 140846.031250, 114875.312500, 442, 276, 1018,0.7170426,1.3598449,1.174257,3.3194644,1.7778376, 23:05:39.123
