0.006786, 0.004865, 0.011498, 0.009109, 0.012945, 0.017597, 0.005487, 0.006228, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.176
0.006723, 0.004801, 0.011574, 0.009208, 0.012909, 0.017530, 0.005579, 0.006424, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.176
0.006793, 0.004874, 0.011563, 0.009133, 0.012897, 0.017589, 0.005564, 0.006389, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.176
0.006863, 0.004946, 0.011485, 0.009023, 0.012929, 0.017661, 0.005468, 0.006185, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.176
0.006800, 0.004880, 0.011487, 0.009084, 0.012947, 0.017611, 0.005475, 0.006199, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.639
0.006722, 0.004801, 0.011565, 0.009200, 0.012916, 0.017532, 0.005570, 0.006402, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.639
0.006773, 0.004852, 0.011575, 0.009154, 0.012894, 0.017570, 0.005579, 0.006420, 0.208, 0.158, 0.952,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.639
0.006859, 0.004940, 0.011498, 0.009031, 0.012921, 0.017654, 0.005484, 0.006218, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.640
0.006820, 0.004900, 0.011475, 0.009060, 0.012946, 0.017628, 0.005462, 0.006174, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.640
0.006728, 0.004806, 0.011549, 0.009187, 0.012922, 0.017539, 0.005554, 0.006369, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.640
0.006755, 0.004835, 0.011579, 0.009175, 0.012893, 0.017555, 0.005587, 0.006439, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.640
0.006850, 0.004932, 0.011509, 0.009045, 0.012913, 0.017645, 0.005500, 0.006255, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.640
0.006839, 0.004920, 0.011464, 0.009039, 0.012945, 0.017646, 0.005453, 0.006157, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.640
0.006741, 0.004820, 0.011524, 0.009167, 0.012929, 0.017553, 0.005533, 0.006328, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.640
0.006742, 0.004823, 0.011571, 0.009187, 0.012894, 0.017545, 0.005589, 0.006444, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.641
0.006838, 0.004920, 0.011515, 0.009065, 0.012907, 0.017632, 0.005519, 0.006290, 0.214, 0.156, 0.952,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.641
0.006847, 0.004929, 0.011463, 0.009030, 0.012941, 0.017651, 0.005456, 0.006155, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.641
0.006754, 0.004834, 0.011508, 0.009148, 0.012932, 0.017568, 0.005517, 0.006291, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.641
0.006732, 0.004811, 0.011569, 0.009203, 0.012897, 0.017536, 0.005590, 0.006446, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.641
0.006823, 0.004904, 0.011530, 0.009093, 0.012901, 0.017616, 0.005538, 0.006332, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.641
0.006860, 0.004940, 0.011462, 0.009023, 0.012938, 0.017660, 0.005456, 0.006157, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.641
0.006772, 0.004851, 0.011493, 0.009125, 0.012939, 0.017582, 0.005499, 0.006252, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.642
0.006723, 0.004802, 0.011568, 0.009206, 0.012903, 0.017528, 0.005587, 0.006438, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.642
0.006804, 0.004885, 0.011544, 0.009113, 0.012896, 0.017599, 0.005555, 0.006369, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.642
0.006863, 0.004945, 0.011467, 0.009017, 0.012932, 0.017661, 0.005461, 0.006171, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.642
0.006789, 0.004869, 0.011482, 0.009098, 0.012944, 0.017599, 0.005485, 0.006219, 0.218, 0.162, 0.956,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.642
0.006720, 0.004800, 0.011558, 0.009203, 0.012910, 0.017529, 0.005578, 0.006418, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.642
0.006784, 0.004865, 0.011556, 0.009137, 0.012895, 0.017581, 0.005571, 0.006401, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.643
0.006863, 0.004944, 0.011478, 0.009022, 0.012927, 0.017659, 0.005475, 0.006197, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.643
0.006812, 0.004891, 0.011467, 0.009072, 0.012948, 0.017619, 0.005470, 0.006189, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.643
0.006725, 0.004803, 0.011545, 0.009195, 0.012920, 0.017533, 0.005566, 0.006392, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.643
0.006766, 0.004846, 0.011567, 0.009163, 0.012894, 0.017562, 0.005587, 0.006431, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.643
0.006859, 0.004942, 0.011488, 0.009034, 0.012919, 0.017653, 0.005491, 0.006230, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.643
0.006829, 0.004910, 0.011455, 0.009052, 0.012949, 0.017635, 0.005460, 0.006166, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.644
0.006733, 0.004813, 0.011523, 0.009180, 0.012925, 0.017544, 0.005546, 0.006352, 0.210, 0.168, 0.960,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.644
0.006751, 0.004832, 0.011560, 0.009178, 0.012896, 0.017551, 0.005588, 0.006438, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.644
0.006846, 0.004928, 0.011500, 0.009053, 0.012915, 0.017639, 0.005512, 0.006267, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.644
0.006843, 0.004924, 0.011453, 0.009036, 0.012948, 0.017646, 0.005459, 0.006156, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.644
0.006743, 0.004824, 0.011509, 0.009160, 0.012934, 0.017555, 0.005532, 0.006316, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.645
0.006736, 0.004816, 0.011563, 0.009191, 0.012898, 0.017538, 0.005594, 0.006447, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.645
0.006833, 0.004915, 0.011512, 0.009070, 0.012908, 0.017626, 0.005529, 0.006305, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.645
0.006852, 0.004934, 0.011453, 0.009023, 0.012946, 0.017654, 0.005458, 0.006155, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.645
0.006759, 0.004839, 0.011498, 0.009139, 0.012941, 0.017571, 0.005517, 0.006283, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.645
0.006728, 0.004808, 0.011564, 0.009201, 0.012905, 0.017533, 0.005595, 0.006449, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.645
0.006813, 0.004895, 0.011532, 0.009095, 0.012904, 0.017607, 0.005550, 0.006350, 0.214, 0.164, 0.958,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.645
0.006856, 0.004939, 0.011463, 0.009017, 0.012938, 0.017656, 0.005464, 0.006168, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.645
0.006776, 0.004857, 0.011487, 0.009113, 0.012945, 0.017588, 0.005500, 0.006248, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.645
0.006722, 0.004802, 0.011563, 0.009205, 0.012912, 0.017529, 0.005591, 0.006440, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.646
0.006798, 0.004878, 0.011549, 0.009121, 0.012902, 0.017592, 0.005568, 0.006389, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.646
0.006861, 0.004943, 0.011472, 0.009018, 0.012935, 0.017659, 0.005473, 0.006189, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.646
0.006793, 0.004874, 0.011477, 0.009088, 0.012948, 0.017605, 0.005485, 0.006218, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.646
0.006721, 0.004800, 0.011552, 0.009198, 0.012916, 0.017531, 0.005577, 0.006417, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.646
0.006779, 0.004858, 0.011558, 0.009144, 0.012898, 0.017576, 0.005580, 0.006418, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.646
0.006862, 0.004943, 0.011481, 0.009025, 0.012926, 0.017657, 0.005484, 0.006215, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.647
0.006814, 0.004894, 0.011466, 0.009067, 0.012949, 0.017621, 0.005472, 0.006192, 0.212, 0.156, 0.962,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.647
0.006726, 0.004806, 0.011539, 0.009190, 0.012920, 0.017536, 0.005563, 0.006388, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.647
0.006758, 0.004839, 0.011568, 0.009168, 0.012894, 0.017556, 0.005591, 0.006443, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.647
0.006855, 0.004938, 0.011492, 0.009038, 0.012917, 0.017650, 0.005499, 0.006248, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.647
0.006831, 0.004914, 0.011455, 0.009046, 0.012950, 0.017639, 0.005460, 0.006170, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.647
0.006735, 0.004816, 0.011523, 0.009174, 0.012929, 0.017547, 0.005545, 0.006351, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.648
0.006743, 0.004826, 0.011567, 0.009185, 0.012896, 0.017545, 0.005594, 0.006452, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.648
0.006843, 0.004926, 0.011505, 0.009059, 0.012911, 0.017636, 0.005516, 0.006286, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.648
0.006847, 0.004929, 0.011453, 0.009034, 0.012946, 0.017649, 0.005457, 0.006161, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.648
0.006750, 0.004830, 0.011506, 0.009158, 0.012934, 0.017560, 0.005526, 0.006312, 0.212, 0.152, 0.960,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.648
0.006734, 0.004814, 0.011564, 0.009202, 0.012898, 0.017535, 0.005593, 0.006454, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.648
0.006827, 0.004910, 0.011517, 0.009085, 0.012905, 0.017620, 0.005533, 0.006324, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.648
0.006854, 0.004935, 0.011452, 0.009027, 0.012942, 0.017654, 0.005456, 0.006160, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.648
0.006763, 0.004843, 0.011492, 0.009138, 0.012941, 0.017574, 0.005510, 0.006275, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.648
0.006726, 0.004805, 0.011561, 0.009211, 0.012905, 0.017530, 0.005592, 0.006449, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.649
0.006812, 0.004892, 0.011532, 0.009113, 0.012903, 0.017604, 0.005554, 0.006365, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.649
0.006862, 0.004943, 0.011458, 0.009027, 0.012939, 0.017659, 0.005465, 0.006174, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.649
0.006780, 0.004861, 0.011477, 0.009116, 0.012945, 0.017590, 0.005493, 0.006239, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.649
0.006719, 0.004799, 0.011554, 0.009215, 0.012910, 0.017526, 0.005586, 0.006435, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.649
0.006791, 0.004873, 0.011544, 0.009141, 0.012899, 0.017586, 0.005569, 0.006398, 0.214, 0.154, 0.962,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.649
0.006863, 0.004946, 0.011463, 0.009032, 0.012932, 0.017661, 0.005472, 0.006193, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.649
0.006801, 0.004882, 0.011460, 0.009095, 0.012951, 0.017611, 0.005477, 0.006205, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.650
0.006721, 0.004801, 0.011539, 0.009213, 0.012918, 0.017530, 0.005572, 0.006408, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.650
0.006774, 0.004855, 0.011548, 0.009166, 0.012896, 0.017570, 0.005580, 0.006423, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.650
0.006859, 0.004941, 0.011472, 0.009043, 0.012924, 0.017653, 0.005486, 0.006222, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.650
0.006819, 0.004900, 0.011447, 0.009072, 0.012951, 0.017626, 0.005464, 0.006178, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.650
0.006726, 0.004807, 0.011520, 0.009199, 0.012925, 0.017536, 0.005554, 0.006371, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.650
0.006751, 0.004833, 0.011555, 0.009189, 0.012896, 0.017549, 0.005590, 0.006442, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.650
0.006848, 0.004930, 0.011487, 0.009061, 0.012915, 0.017640, 0.005505, 0.006258, 0.222, 0.160, 0.956,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.650
0.006836, 0.004916, 0.011445, 0.009057, 0.012947, 0.017638, 0.005459, 0.006164, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.651
0.006740, 0.004819, 0.011505, 0.009184, 0.012931, 0.017549, 0.005537, 0.006335, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.651
0.006743, 0.004821, 0.011553, 0.009205, 0.012899, 0.017541, 0.005592, 0.006450, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.651
0.006838, 0.004920, 0.011496, 0.009081, 0.012913, 0.017629, 0.005520, 0.006294, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.651
0.006847, 0.004928, 0.011441, 0.009045, 0.012947, 0.017648, 0.005456, 0.006158, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.651
0.006753, 0.004832, 0.011489, 0.009165, 0.012938, 0.017564, 0.005518, 0.006296, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.651
0.006728, 0.004806, 0.011553, 0.009219, 0.012903, 0.017530, 0.005592, 0.006451, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.651
0.006821, 0.004900, 0.011515, 0.009108, 0.012907, 0.017612, 0.005542, 0.006337, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.651
0.006857, 0.004938, 0.011448, 0.009040, 0.012944, 0.017655, 0.005460, 0.006165, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.651
0.006772, 0.004851, 0.011476, 0.009142, 0.012945, 0.017580, 0.005502, 0.006259, 0.222, 0.160, 0.958,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.651
0.006723, 0.004802, 0.011548, 0.009223, 0.012909, 0.017526, 0.005586, 0.006441, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.652
0.006800, 0.004882, 0.011531, 0.009133, 0.012902, 0.017592, 0.005559, 0.006376, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.652
0.006860, 0.004942, 0.011453, 0.009036, 0.012934, 0.017656, 0.005464, 0.006178, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.652
0.006785, 0.004867, 0.011463, 0.009117, 0.012946, 0.017595, 0.005484, 0.006224, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.652
0.006718, 0.004798, 0.011542, 0.009223, 0.012912, 0.017525, 0.005578, 0.006424, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.652
0.006784, 0.004866, 0.011537, 0.009157, 0.012898, 0.017579, 0.005569, 0.006405, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.652
0.006862, 0.004945, 0.011457, 0.009042, 0.012930, 0.017657, 0.005472, 0.006200, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.652
0.006807, 0.004888, 0.011448, 0.009095, 0.012952, 0.017614, 0.005468, 0.006195, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.652
0.006723, 0.004804, 0.011522, 0.009215, 0.012922, 0.017532, 0.005561, 0.006394, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.652
0.006765, 0.004846, 0.011542, 0.009181, 0.012899, 0.017561, 0.005580, 0.006430, 0.216, 0.154, 0.944,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.653
0.006857, 0.004938, 0.011468, 0.009055, 0.012923, 0.017648, 0.005489, 0.006233, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.653
0.006826, 0.004906, 0.011437, 0.009073, 0.012951, 0.017630, 0.005460, 0.006174, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.653
0.006730, 0.004809, 0.011509, 0.009202, 0.012929, 0.017538, 0.005548, 0.006362, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.653
0.006752, 0.004831, 0.011547, 0.009201, 0.012898, 0.017547, 0.005589, 0.006447, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.653
0.006851, 0.004931, 0.011479, 0.009073, 0.012918, 0.017639, 0.005506, 0.006270, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.653
0.006840, 0.004920, 0.011438, 0.009060, 0.012954, 0.017640, 0.005459, 0.006167, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.654
0.006743, 0.004822, 0.011497, 0.009184, 0.012936, 0.017551, 0.005533, 0.006329, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.654
0.006737, 0.004817, 0.011548, 0.009214, 0.012901, 0.017536, 0.005592, 0.006456, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.654
0.006830, 0.004911, 0.011497, 0.009093, 0.012910, 0.017622, 0.005527, 0.006313, 0.218, 0.156, 0.956,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.654
0.006849, 0.004930, 0.011437, 0.009045, 0.012946, 0.017650, 0.005456, 0.006164, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.654
0.006755, 0.004835, 0.011481, 0.009159, 0.012940, 0.017565, 0.005514, 0.006291, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.654
0.006727, 0.004805, 0.011544, 0.009220, 0.012905, 0.017529, 0.005591, 0.006454, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.654
0.006817, 0.004897, 0.011506, 0.009112, 0.012907, 0.017609, 0.005544, 0.006350, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.654
0.006861, 0.004941, 0.011434, 0.009035, 0.012944, 0.017657, 0.005459, 0.006168, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.654
0.006774, 0.004852, 0.011463, 0.009134, 0.012949, 0.017581, 0.005499, 0.006254, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.655
0.006717, 0.004795, 0.011543, 0.009225, 0.012912, 0.017520, 0.005591, 0.006447, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.655
0.006793, 0.004873, 0.011529, 0.009139, 0.012900, 0.017585, 0.005567, 0.006395, 0.000, 0.000, 0.000,0.0055283546,0.024519492,0.014737572,0.028399657,0.026662331, 12:21:19.655
